qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-26.29679111960901,-278.1229044714987,561.8964262675482,486.1965322725934,-616.0249318972321,58.09266190140958
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,3.342905397323351,-317.4517962896262,557.2639743566857,595.8122018276995,-659.0919294472362,126.1788562345732
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-29.02174499512418,-288.093368673015,488.0213568327907,579.1737257654457,-618.4281489305682,201.385259517335
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-145.4061384376414,-206.0111381843677,350.3098320405464,433.5617664911841,-544.8176234165589,246.5641936743002
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-347.5711862708971,-87.64443551905748,173.4388701453953,194.3809736776759,-488.1058123368949,260.1381430035696
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-614.4513003550302,54.16093431596553,17.44814320523,-70.83357720348238,-472.9958427178252,265.1976325800144
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-896.1177929879996,194.0694696198689,-79.10349322618512,-298.6931977283068,-476.7778105213987,268.4036347333903
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1143.74473054813,280.5905663914825,-111.6769347110012,-460.0082326417224,-443.6443410580582,245.3055646616147
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1325.018340682301,273.9530073096498,-89.67514138397071,-565.5635259441906,-345.0006746847949,175.5228011782104
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1421.687522400525,190.7113936604388,-24.23036140692088,-635.5584230667528,-201.800212151551,76.29927736307911
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1416.315377116996,97.95194946790997,73.52477788747737,-664.620407211783,-76.2643653445072,-7.894656763684485
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1307.157772137204,58.3581057916843,165.9854784661042,-633.7641822821348,-24.45750161403519,-43.31600933772228
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-1103.22591602129,90.0093290092385,204.1222562204735,-540.6837852921594,-59.94844694957185,-19.87027729201174
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-826.121083962485,176.0692243053053,179.2044217318027,-402.0998819576443,-155.7551570363742,53.76070212794154
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-534.74800747542,280.6219151676411,132.2968000666987,-250.1752133961058,-276.195801221058,149.4395346177791
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-303.4964645441341,358.2602746163617,114.242685956073,-99.13377246976786,-399.5979527737618,225.7161547966472
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-177.9109881297935,377.9857535185136,144.0588559870062,62.99874969417559,-511.3438603040033,244.4384147567737
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-146.4292318586571,346.8503498802504,189.6045750461601,233.4190315363581,-605.2139440307975,198.4276720286891
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-150.8079704299985,300.750579574369,201.2725526548568,370.1752024785076,-672.4158476882204,103.1243629607422
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-139.4344073729586,278.1022435475617,160.1363273228148,416.2425355892694,-675.9134787950261,-22.19273417115075
10000,g0,10-1,300,0.001,opls,10,-0.0001054487874961152,-0.0001080795536965515,2.123491730386382e-06,-8.262455996446786e-05,-1.907092589666295e-06,-3.602263318525001e-06,-110.7937609632788,298.7756730110574,78.55928621139914,333.9084755699708,8.303733641977664e-317,-158.7671258490847
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-618.6025357292813,-50.98307487718618,49.00216464986282,318.9117081069693,-685.5609918778071,302.5646528991498
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-831.3708572394177,185.8218826489755,44.54235276431325,487.1816440702367,-618.0423462748525,288.3936470652968
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-1050.876028165575,366.0885633029084,18.60340013049744,620.1624069757896,-544.5895059584366,256.1283570095089
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-1209.474892588506,448.0610209030159,-22.58250695730496,673.9493231598308,-445.9166044526112,211.7461336968919
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-1199.573257384455,427.55278783575,-65.71248125443823,653.3675510811885,-322.1817031332604,150.4640813426514
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-1026.108668174807,322.6814930990761,-87.64755272274944,576.1718395302868,-180.0750635163243,67.56301630473605
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-785.5930566392732,162.9931059118868,-71.90717728447983,488.3639201863061,-34.65651155987546,-31.73020438047772
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-563.1422311330001,-1.309465747745769,-29.02495352459797,430.4282135419964,111.9907558521826,-119.4997625201325
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-382.8440152719927,-111.1378677999235,14.48755200294765,384.4712953000432,269.4051900142323,-159.2270007379307
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-206.4573044884681,-142.2726152579978,49.42425558183201,317.7210988908356,423.6493624392652,-145.7384916376921
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-6.170626034883204,-115.1635699078781,100.3301665551045,214.6170682002406,534.2702129894494,-123.340282549778
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,192.2273939226525,-59.43839496821865,181.5587965051298,77.65453541658769,577.0241451473971,-125.1805760416436
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,338.2601055547883,-12.22990665221958,283.9975926632043,-44.82703745504307,550.1158084392069,-141.8971739150427
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,381.3687898283529,-11.1247595734454,378.6269606565173,-94.0137599801842,465.3435416689625,-160.6633039612686
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,290.8219501653876,-58.42874111888725,431.8649547843428,-60.48210693917618,320.1833516642343,-192.5141823657443
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,79.04706877811137,-114.8009840389499,406.7465031632648,13.33982499891135,81.16171703447183,-242.2022018086251
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-194.1876993791759,-130.3816574395489,281.6416094116611,66.22766020791127,-268.0559500106816,-284.4416091529968
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-456.505597638048,-74.74810171087782,81.42150561951775,71.0100440583057,-661.6127184342716,-284.9424226241512
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-659.3075258041121,51.2888107081912,-120.963546076645,33.12971357970088,-980.7949111741622,-227.0229788539104
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-812.6202121493161,214.2309755604153,-263.334101218015,-67.87735627452227,-1132.333190410407,-112.9115078315302
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-920.5145608639292,355.4588164432976,-323.879499603247,-252.9041440627664,-1091.111837242659,52.14028145175613
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-925.5737497315644,416.0683766051695,-304.3879232211153,-509.4882139658901,-901.2617655787509,254.6779542713588
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-785.6782395246578,368.03640425853,-211.616670802788,-789.8357113259962,-625.2367675193276,432.9243075175959
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-517.9560021296249,235.6704520725496,-69.12604431090773,-1016.634426364872,-319.7671303019122,503.7036712064537
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-209.4412004664067,86.2654383715544,80.54569142049581,-1121.387389755044,-20.25522740100368,440.8777828239769
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,36.47188853147298,-19.61093402164169,195.8458975752364,-1063.269556452849,260.5142320554102,286.2064050109126
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,183.4095138261304,-64.90267359524049,256.5684911295799,-826.5570627952336,496.2716412149155,110.7343028466116
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,261.2386478243927,-60.31572503148273,255.687779959763,-456.4359552961603,647.4546105569055,-8.491237475719823
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,283.5795639330345,-14.3667823530042,183.8889902295529,-63.73562138925058,691.744682157258,-31.85381436845122
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,229.1230003351557,68.07493383660554,54.08089607391945,259.3730670124981,646.816451913684,10.86997251016499
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,87.46193303638344,167.3402792145015,-81.28044678739967,469.9755510033958,551.4152356704684,58.19189677152734
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-88.70877292287004,253.3426210602832,-157.8369374975983,570.9279554239201,418.8460034530535,63.14685987596705
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-215.1613286423453,300.2086051385714,-152.9045557815872,573.076523399845,231.109488791298,13.23822011290118
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-250.3322140395549,292.8878042513565,-102.3543188484007,471.6901753050124,-11.88023122154449,-87.45272894798664
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-215.4773822610059,235.0204317468699,-56.69541348230152,279.5339380075891,-262.4242947565871,-242.1821298863368
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-157.6327510752456,163.448875373486,-36.42724457462737,52.13583759187428,-450.5944051651981,-443.5691538674551
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-90.87281234157901,124.4913821614058,-40.9143583395217,-141.5642054804673,-545.935855095307,-643.4531395852381
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-41.71287671451545,139.1320795307624,-66.99635547156419,-292.0646669652117,-562.7815244809244,-771.1915532325846
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-39.81697990396562,175.1415771091405,-110.7006574543986,-414.8439712197123,-515.3472001384006,-787.8757166044584
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-90.06543616658901,167.4852125966289,-155.5305651188541,-509.016364212086,-405.1351951748265,-695.8322994312373
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-177.6808237055063,82.89264938305708,-171.6894719736786,-552.7160230890112,-257.4143991185913,-528.570754437395
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-275.5020387438946,-61.5931058896818,-120.3509966505581,-531.7486159149789,-114.3307828304219,-326.7661546143366
10000,g0,11-1,300,0.001,opls,10,-7.035946491907049e-05,-8.602071626107692e-05,1.306089170240814e-05,-5.512146681514836e-05,1.466088513109198e-05,-2.460433418842782e-06,-357.2569151658674,-205.0384423178308,10.19864445076697,-452.1317909501221,-7.127175857077995,-131.4249257821261
