qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,10-1,300,0.001,opls,7,-1.266149200414797e-05,-1.123007016936194e-05,-8.188661438538579e-07,-2.536635762585264e-05,-3.352665559420111e-06,-6.778818143596815e-06,-399.0361896288001,324.3415350577704,477.7769858103852,-178.1545063626255,451.6819757363473,33.67429702860714
1000,g0,10-1,300,0.001,opls,7,-1.266149200414797e-05,-1.123007016936194e-05,-8.188661438538579e-07,-2.536635762585264e-05,-3.352665559420111e-06,-6.778818143596815e-06,-327.3752354966364,277.3600594545918,329.2594467382849,-225.2038524765694,507.5293745900226,-1.355565700626569
1000,g0,10-1,300,0.001,opls,7,-1.266149200414797e-05,-1.123007016936194e-05,-8.188661438538579e-07,-2.536635762585264e-05,-3.352665559420111e-06,-6.778818143596815e-06,-189.0180640755166,216.0454361499366,176.4331119603511,-187.2518457873728,1.995394386182026e-316,-35.48294234061472
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,128.426115576575,159.6730731476222,-462.330454725063,340.543398552383,154.8051608192187,-10.37600034783068
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-94.72141716539466,209.3523903969856,-425.7707429061016,214.2656305245808,-0.9272420620013254,59.38820415010033
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-360.439784083304,193.1118010026071,-369.7770036465998,54.38259184233251,-190.1034993292567,90.54006716607906
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-614.670323201657,104.7245040613515,-303.1041279722147,-116.5588499590661,-370.7912343144521,87.90057843630916
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-784.2467668554916,-27.89890753135561,-219.2807022270977,-283.082846981134,-514.3870592355102,57.20931510025866
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-828.0510794748077,-160.6390827646626,-131.2201561847752,-429.4462074524374,-608.1317680045471,1.130189909110092
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-774.9725139004033,-266.2869180947945,-64.15866057823885,-543.1862783901729,-606.208286726084,-56.78998194379368
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-673.4543769462297,-340.6709713380498,-20.10878443876556,-586.2957685666561,-472.7647842976226,-72.4810233663548
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-545.8844196268545,-386.8726481838655,19.13372618261447,-518.6393415314337,-230.683988625504,-13.34600907706677
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-410.739590367544,-389.7401470422912,72.05650256463038,-354.0114014895526,59.0692559283429,107.1654698571859
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-288.1987316256196,-320.263530328965,124.9432540826614,-143.193816750947,328.7911426308396,244.6029625331965
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-181.7437703196568,-165.2659057916492,130.8564981684222,65.0149587516289,525.546673196438,352.3031544266016
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-83.41181520269427,44.88692769126378,54.76112284665842,246.4011546636804,635.8171472582911,391.3314694481354
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,19.76821869543054,252.0294099048283,-96.49511982363019,386.675274111549,670.7605746676167,356.2467845906199
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,122.6679721648189,407.3249154732701,-266.4029629627888,462.3962393243636,638.2935325898013,277.0247205243582
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,201.226206950801,488.7077840958924,-398.2486571855001,454.2133751336188,575.2029059064824,176.3404329477873
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,260.7490656103555,501.1213027737571,-453.4402821458436,376.4202076941891,525.5988918923828,42.71246522784044
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,321.6646982367732,473.1859030298864,-407.8531005829948,283.0441289792353,489.1504178023433,-126.3868934840758
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,374.9189686828856,430.8117073316147,-287.4173917854063,226.5159001482431,416.1587334077482,-302.7555358597818
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,403.0702563113254,387.3924135053095,-141.2603130794053,220.2477473990916,277.8912549198345,-444.7477384605007
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,421.7689522817574,344.4372720411183,-6.696538878764459,261.5792094355923,94.53241438511581,-517.3616249378696
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,454.6697563174196,294.9394057509885,95.13520504560833,332.2200760257116,-99.49526385701158,-515.3274105736438
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,491.265604697947,229.6069064717302,152.8540457386949,398.2914096755989,-281.5527305928539,-467.3808402947773
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,494.8482211908906,154.7616857563642,161.7568784457525,418.6700118096119,-420.5853008318909,-402.3110262344174
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,465.7914065608591,89.5760128485701,131.7760848457135,359.984279779875,-483.1241494985932,-331.814419744554
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,430.6702172265237,37.78992101154161,91.58828253781545,204.7665759085084,-448.1596992337264,-261.5943620821797
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,379.5341771826041,4.952921414177001,61.94648728704882,-18.36748130361824,-312.4389181744681,-185.2115128701928
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,316.7888342776944,9.656374170649924,50.47333339879462,-228.4495287622449,-117.5464425089023,-105.5177983410413
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,255.3715412011789,69.92125213939786,64.7164984657862,-382.2650874136625,69.4869789086198,-38.64327071580934
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,196.9407699629807,184.5787321776504,104.7448411157862,-483.5615786953584,201.5045682533366,-7.432095371255119
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,166.0983570024603,320.8691312345717,161.9201389768209,-512.0365706091451,269.7417017914535,-27.39792227586342
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,214.791590757468,434.5757702694314,222.6095265893935,-426.2158777910521,294.3776147867409,-101.2159484975356
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,355.4695266978756,503.8383557460357,267.8120029346904,-213.8460830033026,295.8422468571277,-214.328454815442
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,509.9295762318467,539.5070222763974,284.1305280443909,64.58144081952895,289.615989085194,-338.2491771445416
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,580.6298694084257,553.5744931092876,266.3044494702785,321.0221006477403,297.7738476555183,-436.2769606511563
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,558.2169273810749,525.330775913777,218.2657283717275,537.4530025479785,330.2411201269308,-491.1537372357647
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,464.5568078961988,419.9372298561482,141.9622864397869,719.9633238979028,381.9427491506619,-504.2630957910287
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,314.3286695568596,244.1748504303989,35.24879768405887,844.9094295637163,429.2553437864347,-472.5902408639637
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,113.7698872322264,70.52134441993161,-88.11363990957824,863.4178080156391,436.383281560069,-387.6478349406769
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-123.3596525340181,-17.37219011384568,-191.4425303175273,768.0681047376956,375.1913059534955,-262.5999491477442
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-362.1415590406434,0.7466119332152591,-247.0278133611149,613.6030032353121,259.2978769575939,-143.3374426604821
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-563.292724138446,95.21367083077095,-247.5439079976578,461.7653949538233,123.5892726693193,-57.21755585787523
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-723.7349682073772,233.511879579678,-196.3841887910756,309.9958355171087,-4.994525906884447,10.48368863673537
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-845.3517902837807,395.810982539949,-107.2109957790152,142.6305597158769,-118.2532158146469,73.42786732601093
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-912.2610691482639,573.4139834150127,-12.06947868227179,-39.6097134303877,-206.134099159107,116.3200435119998
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-916.7792020304471,741.0860483846359,55.32240624388206,-218.4198545538748,-231.3824340519399,121.1548785152272
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-844.9251516770394,855.380146803572,86.25633264206688,-342.2639734863243,-174.1316338005287,84.34198699862384
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-689.3393324132618,888.6586079369757,80.61900095132148,-404.5939031305896,-55.32961189230633,18.19772628820859
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-472.073098811527,837.8641266303651,31.80066672946218,-458.0230391753528,78.30635949587175,-69.21160990738377
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-246.1272362275108,712.0786182518826,-59.55608845284409,-521.800615031928,203.7808135409575,-185.0599171031905
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-58.63266502093298,531.6100911687796,-167.4024982226622,-566.3022698890394,338.8977744241548,-327.3793441283843
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,90.80991606987959,340.3736816866823,-247.7592326515768,-564.6290571505882,471.9617705907601,-466.2915309325947
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,210.834320629213,181.6421920851419,-265.2978128535547,-527.8076216656759,560.2818766233576,-554.7202308034927
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,292.4962420628818,75.98763383828687,-221.5458902684635,-475.5617683138879,567.2721563287581,-569.5873606786936
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,320.1230653978658,3.473212728539464,-147.1571903680371,-420.1107738295899,478.7551798415763,-530.4748406676896
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,298.6371765218835,-52.66369947778255,-82.92721539891521,-388.2037509114734,329.0808697373344,-474.4418075207273
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,257.554782722224,-86.4537413346192,-64.55272839324979,-397.3323832960323,177.4982097357332,-417.9917671542833
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,228.0727173901424,-96.47774558703387,-104.8256679950876,-444.5420443568536,58.86464498671166,-354.4927620815597
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,192.4614568793279,-93.86295719446102,-203.2729192698954,-521.3494211662457,-19.13849319479137,-287.8594593531191
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,124.7556872056637,-96.37988557261326,-352.546894368386,-601.6861487709766,-68.94651745522062,-237.3379196319244
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,44.37657776389492,-119.9333828895311,-516.8258476419791,-634.3272112269707,-117.4868077964405,-212.2447625994053
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-24.14452857729169,-155.8068083228345,-629.4428481651952,-601.5611780482883,-170.4109144735268,-191.002484229247
1000,g0,11-1,300,0.001,opls,7,-1.603214225143053e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649326e-06,-7.446164154977147e-06,-63.05480937088038,-181.39414028812,-641.1486819513907,-539.6415614373728,-201.3663192908832,-144.8252149345241
