qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,117.1658930248072,-237.3797459299985,40.28444011602085,107.3557094748374,-668.1361587620535,-458.7890176694268
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,78.66914909525268,-366.5242259420619,-35.4262084229598,18.20340834513155,-820.2740332771596,-217.2596723248225
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,8.700580501194882,-428.5551608499375,-110.4272198396069,-69.77250742889889,-869.7093197312108,-27.10660474702542
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-71.70376570096457,-433.7210842296289,-148.0228241029564,-157.1175033684698,-814.7573738439171,101.4545906043024
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-200.870028475922,-378.583535943559,-108.2863466863686,-235.3504154212694,-659.8089354659369,185.1286132207657
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-405.0137349335855,-264.6933702848951,16.86274327927776,-286.8220278172875,-435.8541841851446,235.6901106539486
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-637.0505185514452,-112.2584687533619,179.7545697500341,-326.5068198077458,-227.1227843738796,250.9010296909343
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-789.7065064538712,56.50508059491661,318.9489645967465,-388.0792578758329,-104.0529269618058,226.1735337797596
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-794.2920206058525,217.2676953472996,412.6467822742503,-461.0800743910317,-60.49128589905526,163.9531973830165
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-667.4219393250792,344.0298839294845,469.7724781810065,-511.0866786863994,-55.35426554461408,68.93175753466099
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-478.8499618724946,413.5474067430038,492.1409455676405,-536.9451522737628,-67.22505492473447,-38.34324511110455
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-301.6719629453434,418.9804902549917,464.82660758804,-552.9857801716014,-87.35605322327635,-115.8364737424713
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-168.2063621830121,374.6607411628738,384.8048636873051,-541.8048994616508,-113.7444033646399,-134.0436361166706
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-78.83002318141823,295.4626895203815,274.885310156812,-494.8716782182684,-147.5101370003514,-106.6648663704727
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-24.81944784893606,190.6519426656415,168.2118828561737,-451.5690112513234,-178.1888129497364,-66.61475843891967
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,2.78490628617359,79.42578347026949,93.16717561255952,-439.1977060188091,-195.5546343707307,-46.09032578048869
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,27.04218094435031,4.874627884167271,64.12583328944037,-441.991197689099,-201.0975461324928,-69.6223510688467
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,71.67992141646594,22.15161760499218,64.65989002211586,-446.0109915277237,-196.5786572583748,-146.8078780622575
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,113.7649871384742,150.1633337244308,65.64835827987149,-448.3829275388305,-162.5328201325694,-246.6176184585756
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,116.2785822750374,361.8794114870668,47.55043358625898,-442.3550982237437,-81.4498426383833,-307.2383604420849
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,59.52108591535858,601.339291838187,4.229325257537456,-417.7555859032248,26.76769373009927,-295.1439435196701
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-46.59051499264307,803.21946330402,-57.01779415193194,-376.5895777498031,117.2065227871555,-228.9575585572031
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-163.3669693028575,917.2714770063417,-103.5916281752176,-346.2728956546279,141.4012505377785,-139.2260251882973
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-277.7543345171293,914.0705025753932,-94.70722285404226,-344.5266728806254,74.11299193974435,-57.68505022447057
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-389.1791593356166,807.2608710406772,-20.01849878783447,-346.3403279546393,-72.27235050255824,-5.000983173572184
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-497.3529161102934,642.4132329817337,88.56328271123299,-314.4034383145531,-248.4735768658402,17.11254927348574
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-596.0187797149073,468.5107839375052,183.7397031514796,-232.3682723518993,-404.833480755137,22.92754113651652
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-699.1360511824765,317.7660079266775,228.7006756693542,-126.6079396900506,-520.4919087109668,28.67396530530396
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-823.3470448233969,203.1492237650029,208.9812356559538,-37.38852875613875,-596.0615770419496,36.56774538662324
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-930.8949040261623,125.5045254795731,144.9836665371426,19.6705739378195,-615.637070754977,37.92482377697937
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-957.5461888149641,76.9230657830592,78.03579060260884,58.24615928822596,-568.6973381929492,27.51281164253125
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-881.0467744310289,60.82219653733127,43.30839318924569,94.62073071773112,-455.6192765087159,12.25071876203698
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-723.3154782123547,70.6401576904679,48.94496336968463,124.3618566837887,-276.7422479809415,15.28585345584549
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-515.2995035292535,89.24156589505935,71.65512016591789,115.9513032530159,-45.43184388667219,43.20514266225235
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-281.248484654668,105.1920388940311,78.82878018100409,48.08813747429882,194.832955926964,58.39927694253559
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-57.03661237412713,123.7895590208388,63.90319797794461,-41.92332477445431,376.3720163045827,12.54704379660359
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,114.987085026259,143.0220578204901,39.41804527983612,-88.78216985814908,455.2188601811672,-94.66646491150944
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,230.2732028050685,138.8366738257891,10.12100641828596,-58.08359571666524,409.2977624590886,-204.9421017524633
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,321.2912526034819,82.71194432742747,-41.31530780767913,37.11700766766727,259.836763018935,-247.6289499154271
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,396.8211716472347,-30.38828876651623,-134.1693878421231,137.6199761590412,66.4377262715517,-207.0596900529814
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,423.7099433778867,-184.5960383389839,-248.1596928760938,178.8543870087708,-117.7365100118232,-140.4109902400172
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,374.0183877218262,-360.1543063100969,-328.6927286986847,135.0569143371208,-251.4456908399249,-117.8529938565688
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,260.9454261695734,-540.8477419228021,-330.770647825407,45.57509764835853,-299.2642126184966,-152.6139526944436
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,125.2325470009918,-689.1934148859556,-265.8459022303413,-28.71656401684297,-236.6065318724752,-206.7117163431404
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,13.05120423687044,-734.4615388211071,-178.0716287803205,-62.07302867051558,-77.97836839543146,-265.4367838884523
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-47.02043110733471,-616.3092363732593,-104.7481447600909,-67.00181455312267,115.5811754504117,-344.3193625881466
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-69.3854158703121,-330.8133488326571,-58.1263130257089,-63.81163241725543,305.6466122555063,-431.481370718272
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-85.53734328814686,72.09249948494482,-39.0469957223566,-28.24707523038785,470.2882219202708,-489.0237425804195
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-120.1352462400901,497.2402413427808,-48.25039747468235,64.22233271226173,582.7599798642354,-495.9030022139708
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-167.6804003108572,837.2182347199515,-70.06699530586195,205.4433305923191,648.6914286967018,-465.078582787007
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-193.365449687731,1010.599560735894,-60.47447042120699,373.3789837448263,680.9750464215485,-423.633508410967
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-161.6712314244739,993.6436060740997,10.81816786148408,535.9850060597387,678.9994856392926,-381.2969468249428
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,-55.32179580264904,841.511440143302,111.6541432947806,669.859751453364,659.1049191032256,-320.5242400809304
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,122.8147813011665,646.2184216101934,185.2415168313214,787.6047826434137,646.7525422079681,-229.032795138277
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,335.0714051299453,458.8250897199096,209.7032804096466,895.4279229311737,659.9750180512963,-108.8945479621986
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,524.3790073034688,285.3374966622458,200.2829531736371,963.1187906880842,698.1959034656925,28.83283681296165
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,647.9523911923404,106.969642167982,170.7087092770191,967.1682400933234,746.2784173686053,166.8159700314108
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,707.8573781795368,-80.08322546920743,128.2457654858944,929.8859669319596,787.0570487058653,285.2834383603473
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,725.0541374622968,-248.5755702102817,79.92494131510182,891.9587321652947,793.3489555022774,374.5272100171252
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,701.8662069944088,-369.4479820332336,44.72983590184872,862.281504757676,715.7272826974735,425.315966836768
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,624.9584085309164,-444.9644819767758,44.17339830014724,798.666271695625,541.9709766315127,406.3085250209035
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,514.5203673542104,-489.3143827298605,78.97710312732454,661.5274477271621,324.5439594971531,293.8898880294123
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,417.6156569482406,-491.7951349196758,123.5274571168403,459.4957051155082,140.5936781588862,122.5836149751022
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,360.2918929058011,-420.9045351003345,137.4955296347325,232.8526703321919,41.92342403563117,-32.96258190620026
19000,g0,9-1,300,0.001,opls,6,-0.0001640691051821968,-5.660974049394412e-05,3.414265272879323e-05,-4.337697468494284e-05,7.291450807443325e-06,-1.036180576119617e-05,348.2694252198883,-273.510166604802,108.6388069634028,49.1883560725147,-17.24144291658175,-116.1847995574995
