qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-601.1225373797403,104.4017847212775,-303.4161569955157,-102.3016661915914,-355.9112915669901,88.26117936101035
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-768.9327524491779,-28.13824273412692,-219.4195366418818,-267.3702462529741,-499.7292561792747,57.55933594386153
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-813.0985116076477,-160.8002137762791,-131.1203114016699,-413.9362395626254,-595.4670490941791,1.293535997139613
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-762.3542993859097,-266.3824893019818,-63.88157088246194,-529.5272086597789,-597.2330649564701,-56.93350945743698
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-664.8617491401632,-340.6452838047481,-19.7053590203198,-575.9620632522895,-468.3322167418704,-72.91669965960034
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-542.2071802879582,-386.7903008700111,19.55154223109222,-512.6034540849764,-231.285267793859,-13.87501140429308
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-412.2644138864956,-389.5561952770033,72.56959381848415,-352.9291336646401,53.35778646712764,106.5230249494776
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-294.5771820143216,-320.0882205704007,125.3394222614518,-147.0981639482057,318.7354390735493,244.2048351440331
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-191.9459081278048,-165.0827530926874,130.9256451066964,56.56210546970881,512.2898962840405,352.2436239582217
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-95.95309584956759,45.0138336957997,54.35406232479141,234.7273100903205,620.8491087143501,391.8242356076706
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,6.409855061517661,252.0359113799308,-97.45859088203008,373.0040930250332,655.7223208774839,357.1863988680892
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,110.3075854510905,407.2878399531104,-267.6457023713418,448.3739815561987,624.8927345474467,278.4625117476302
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,191.1576362903465,488.5384743985744,-399.8006604966302,441.641739537522,565.0898256829649,177.9208096063595
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,254.5831992703152,500.9740492376358,-455.0334411692769,366.8213016264449,520.0821127682892,44.22977407110265
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,320.463544997408,473.0764839492482,-409.3176768787257,277.9261177062189,488.9331653711272,-125.0718139745404
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,379.1307582807483,430.8573694389784,-288.5526290743993,226.3213100330067,421.6464744627857,-301.7045527476268
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,413.0258710895384,387.5484387805096,-142.2716017233672,225.7299160921703,288.2488529530276,-443.9743034210801
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,436.6157486823282,344.8482678240147,-7.604055157088494,272.251310885273,109.157155474624,-516.7745397159935
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,474.0411883938101,295.323333469,94.18109655398493,347.3169328114323,-82.249585172407,-514.5964359188519
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,513.7625863907587,229.8989998329872,151.7080436429328,416.5747707727375,-263.0971584596133,-466.4142984892094
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,518.9473438124523,154.8345379453584,160.5051795514354,438.5406157004206,-402.4484102135036,-401.1180316271897
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,489.7761200473337,89.4377352025317,130.3682996101736,379.7815659037256,-466.5033547113612,-330.301342166319
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,453.1436364448597,37.3067336694148,90.14096452017554,222.8093854033258,-434.3741538951169,-259.8555250240663
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,399.2147408633397,4.325075483791881,60.58170157393833,-3.548274289652904,-302.5234911530524,-183.123943377603
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,332.7723676733096,9.03217599227075,49.34157330376306,-218.026947477616,-112.1527235673504,-103.1878979202495
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,267.3349125763012,69.38880098512253,63.55415658225764,-376.8680423640953,70.33864606806641,-36.01673540632124
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,204.9404789062662,184.0424184499433,103.6334086834127,-483.2017687728052,197.9661983838618,-4.559573832098592
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,170.6734032972498,320.3554836463126,160.6490139960451,-516.1516822786464,262.6401124056162,-24.44623413008141
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,216.562108786268,434.0205136785608,221.3527838456242,-433.8726480625862,284.809494051655,-98.03993601506252
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,355.4332951422427,503.2433735946937,266.5285500009828,-223.7446551855219,285.4893037973286,-211.0989300623673
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,508.7582247067224,538.7987739045474,282.9249631010206,53.8833142964426,280.3099459574784,-335.1127627200744
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,579.3730907819256,552.6452971298469,265.3209570446949,311.0307430682369,290.7425811499962,-433.2080587902933
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,557.9319232090844,524.3487265469133,217.3657299133234,529.6199367048396,326.8127730001823,-488.4004986489298
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,466.3156373453111,418.9700667837933,141.0438622954948,715.3501838867614,382.7287094023641,-501.6703093765562
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,319.0833419231938,243.0567127804597,34.23023165139507,844.3206262270729,434.6740918674154,-470.4850185276943
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,121.9188360640479,69.34194488689118,-89.30405038194259,867.3275972743681,445.7658165868068,-385.688810223743
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-111.5593100732973,-18.77138204402407,-192.7459411122689,776.1789445627004,387.9913360259671,-260.7869994943915
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-346.8965781207547,-0.6996488733103314,-248.3732415109841,625.1895981169401,274.4646878434613,-141.4350063286728
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-545.4455390826871,93.79182103822497,-248.7886663376378,475.9346457226736,140.332158308813,-55.14751131457989
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-704.7429673671237,232.4376242499225,-197.381054712567,325.9267741461457,12.10711733478613,12.76064636132622
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-826.0221573313779,395.0943918806244,-108.2283572021377,159.1904433021676,-101.9362773604739,75.95730884950305
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-893.6812292237395,573.0376234790914,-12.94993634417546,-23.61135119040385,-191.6014141553909,118.8065955989525
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-899.9956397963239,740.9906944334114,54.36272730380112,-203.7925920313297,-219.3535681508544,123.3263528198285
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-830.3500750588079,855.3269074673245,85.19456105228356,-329.9300824949613,-165.0314348952469,86.26557082243315
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-677.8624242109623,888.5998684733402,79.40324815802177,-395.3529905532911,-49.06501219264691,20.01836318427284
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-463.7804115102142,837.8340402307576,30.27163170053427,-452.3313205180582,81.67139346971241,-67.6099366439758
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-241.2843410522361,711.9883887157687,-61.23386438313803,-519.7185346885807,204.737842998902,-183.6415554800026
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-56.46640605047175,531.4304784524458,-169.2536713575459,-566.8899806369042,338.0112390092814,-326.3155503607385
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,90.59288766836848,340.050162013979,-249.5964280274667,-567.0561046680336,469.8060536660952,-465.7911508361863
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,209.3426499554349,181.2368811401905,-267.0332577602876,-531.1597723210165,557.9023561121322,-554.70729594113
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,290.9908929773068,75.44977168861547,-223.0153179227481,-478.8757524100695,565.7936936904068,-569.7524222151349
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,319.4297771452755,2.997503947037421,-148.1703510773912,-422.1653743783887,479.0971095400669,-530.6403073085866
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,299.5329438025806,-53.05383842028584,-83.68047121060511,-388.4875549054183,331.7661591026875,-474.2354049328866
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,260.4174508076072,-86.95108004131848,-65.29292758227349,-394.9660708407029,183.2200955320185,-417.1647583612737
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,233.5056101193892,-97.15802663134633,-105.7900153833041,-439.3563044492431,67.60796404902742,-353.0468500234523
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,200.8165261120645,-94.666224220064,-204.5162210441622,-513.2863491865799,-7.769741254357478,-285.9774158901952
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,135.5833957841307,-97.17380391210348,-353.927346377491,-591.1104009458754,-55.603651339214,-235.3546622568937
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,57.77172287020534,-120.5762289670552,-518.3342536484517,-621.6568808209283,-102.6837287864508,-210.3521747606093
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-9.028058806543884,-156.4550213928872,-630.8524702098391,-587.4884938160484,-154.7301361300773,-189.4534918521986
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-46.57614451897515,-182.1899942146871,-642.4762644030656,-524.8805760500859,-185.741622095679,-143.4397538129886
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-38.81831495635826,-182.9630140552568,-557.1906444509528,-460.8004110402039,-184.1674176853472,-86.19733982517684
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,1.696104174017912,-157.0032560870527,-416.5933674107488,-396.319586148661,-190.7676373853596,-65.34398454231358
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,45.40196563946835,-120.7498436465055,-283.7513439548594,-345.1155286912574,-224.7789652134041,-106.1508259543877
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,124.3176356549649,-95.03149586056151,-207.6005865399879,-310.8167614459713,-288.4735825946753,-191.9233237783449
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,258.4909697814641,-80.5682681044064,-204.5191746141381,-286.7750193898547,-371.0367244344873,-300.5363649332151
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,393.6027113280508,-78.82616565954734,-247.1893716758969,-252.4379317764899,-437.7244477666553,-426.6243635661072
4000,g0,10-1,300,0.001,opls,7,-2.356842860327569e-05,-5.804524464605503e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,466.3871108652347,-94.47353841201618,-276.3713366346185,-174.5035809686493,-466.7755821620808,-548.9009711190324
