qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,7-1,300,0.001,opls,5,-2.081785364091615e-05,-6.023678253820311e-06,4.001780279133347e-06,-8.272435364680687e-06,8.213743322085401e-07,-1.435978974489927e-06,-174.0006867436032,49.59567560014037,289.5199676531549,-378.6935246891499,-202.6795453028204,-1.995871605389247
2000,g0,7-1,300,0.001,opls,5,-2.081785364091615e-05,-6.023678253820311e-06,4.001780279133347e-06,-8.272435364680687e-06,8.213743322085401e-07,-1.435978974489927e-06,-146.5343849745356,-35.2956062267343,423.4929381192334,-55.47875497654806,-338.9235159849802,-4.695712975188932
2000,g0,7-1,300,0.001,opls,5,-2.081785364091615e-05,-6.023678253820311e-06,4.001780279133347e-06,-8.272435364680687e-06,8.213743322085401e-07,-1.435978974489927e-06,-104.1051101545893,-169.3656835106,513.5793547574353,249.9127010602643,-500.0963388039295,14.10445633417044
2000,g0,7-1,300,0.001,opls,5,-2.081785364091615e-05,-6.023678253820311e-06,4.001780279133347e-06,-8.272435364680687e-06,8.213743322085401e-07,-1.435978974489927e-06,-50.30732638322053,-277.693178764527,560.7282210780791,471.8354438359523,1.207067352303906e-315,53.76040353552023
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-460.2012606958544,-441.6787308996365,-104.0409163554095,-387.4891336000312,227.9445110898348,-249.6192379261581
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-552.9278958143786,-631.8653722660357,-54.17877940995853,-532.4388641889964,411.7106001241764,-268.0532417615603
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-638.3643076650017,-691.2908249652357,22.31642023843475,-604.4710417203682,571.9056127677864,-271.3974997874549
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-692.7486388813479,-624.9181439896163,110.7315502855941,-580.8100939911604,693.2480571551284,-266.4037160459512
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-653.0022174057405,-486.5696025482915,176.3991503175504,-461.1517318629775,757.9082927144117,-249.5423650262414
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-488.6999486342363,-332.6885503714687,192.6486522191815,-290.1336548016113,743.8366775218124,-205.1102695505278
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-243.4091962893581,-203.6829813581532,175.5716583842469,-141.1728467829688,643.5759044118117,-129.5261447664352
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-2.336290664406225,-132.6834839251103,178.968772290577,-57.80309283723685,479.3014726930967,-51.5644570730564
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,157.4826617938429,-127.9872555551,231.9497240450868,-18.03024629305393,280.9819990895949,-14.03914672637957
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,198.1776732186646,-168.8287218316024,308.1322436747894,34.2858533203796,83.58615509005998,-33.38550804794603
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,135.1481084988007,-241.6332593139904,367.076788299115,128.118016388615,-84.85816496795184,-82.04229705191682
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,15.63613793589233,-335.2578449382151,390.6389164752447,230.9526368879098,-221.6854866143327,-112.9839861592069
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-100.1392412719021,-437.8794339924307,379.3321234677595,262.4139709301634,-334.6695441041152,-111.7958898136703
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-154.5429514044282,-532.7072450450712,340.4660280179842,200.7288020395295,-438.6447449393332,-91.9386084067511
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-134.121513983572,-598.6025510426309,279.4051142017906,97.92726644092642,-564.537316712598,-58.74500603880217
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-85.10368650508467,-626.4582097921556,204.3195565293255,15.60776952741804,-727.2237130833834,-7.275055047339147
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-86.38852093982592,-620.3398761212029,130.7663903799042,-34.69526246592711,-876.0265673665969,61.36838000147751
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-174.7747127358245,-572.3443467770435,73.04322780951571,-47.84637422934336,-942.1525089051764,137.295215954934
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-327.5508252518947,-461.2210556211655,43.75214978619493,0.3450180889871319,-920.2860205935087,208.4390158178045
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-509.2402632524539,-279.9713350252204,42.7417290918958,109.0400501100795,-847.2657549970942,262.2849474052065
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-701.7454236300771,-49.10109496971263,52.47058995529581,263.1423838354909,-763.3059137570737,284.8585903076132
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-904.8446355727982,186.7303072427186,47.00544116946048,434.5520682714493,-683.8856110948373,275.9901634977926
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-1115.266500021296,366.0538821814161,19.76893921397223,571.1938529918394,-600.2238351222629,248.6103055014198
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-1266.721214531751,447.175688713839,-22.23775510090688,628.2194533330355,-493.4631124269536,208.1440462125906
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-1250.773523604184,426.3921569745623,-66.07712995530464,610.9566590146092,-363.4177989420231,149.7369481355839
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-1071.962413735607,321.4828522259733,-88.24210981019667,537.0834715123857,-217.0272738092484,68.64511490255305
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-827.1338341403366,161.9028600853834,-72.33862987304313,452.2337982155242,-69.35899485253242,-30.16667948415434
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-601.9356093143613,-2.110112440710107,-29.11123351006747,396.9463393271694,78.82791961315598,-118.014756813069
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-419.3616041774184,-111.7737500639371,14.74199097880506,353.1484192644331,236.7256615609593,-158.1091133731857
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-241.5529053868889,-142.7395239830597,49.83700851502372,288.3021143380957,391.1529996460164,-144.8609389384517
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-39.9732239148945,-115.4090207557121,100.9499490902065,186.7994233032117,501.9686572165514,-123.1640817938319
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,159.4675399954535,-59.7118201382967,182.1153613911179,51.04502257175308,545.4698552228855,-125.8637469384382
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,306.9720967638539,-12.48343349524707,284.3176986570597,-69.8415040789624,520.1077039923504,-143.2711764833763
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,351.6130611789519,-11.57068970443347,378.6726146382137,-117.2453519523866,437.0140889877962,-162.6579317819212
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,262.5756407877127,-59.34065629594999,431.4916008689348,-82.1236899130118,293.9485371117989,-194.6402223046151
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,51.88551688383139,-116.1478036875357,405.9474123212378,-6.242584045768114,57.69990599105383,-243.9169430946422
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-220.455440277,-132.0023108600332,280.4361392386066,48.52124256666851,-288.5597425747189,-286.181300401283
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-481.432592923228,-76.51991208690967,79.70571116292969,55.2697456583178,-679.9745931834765,-286.3319994995577
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-682.5695905225068,49.52879297590762,-123.4192668012692,18.97148705220582,-997.101634093905,-228.1481963323802
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-834.2119711454832,212.7232941620174,-266.1283149628503,-80.52467915579872,-1147.835466578872,-113.9742159428773
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-940.8659271637505,354.4226350006973,-326.7684170934185,-263.9135165324367,-1106.043146061291,50.54759584478142
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-944.3873327023581,415.5696758919001,-307.0125725014336,-518.5859196487006,-916.0427809875453,252.3730938954872
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-803.342598541697,367.8732364548721,-213.8236713978877,-797.226597240886,-640.2475169754072,429.4734998033809
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-534.4851937863026,235.4932343530325,-70.64011299206157,-1022.916716526615,-335.1706878356329,498.6106864940945
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-225.0034923808718,86.33104404323616,79.40934928113462,-1127.200021151582,-36.23453212235202,434.5630690777119
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,20.85909859161536,-19.35995934380401,194.887265445114,-1069.724452986919,243.4777269295612,279.0841483418967
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,166.9273900313715,-64.22674398302624,255.5414452586791,-834.0160540448226,477.8345325289907,103.8291769018052
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,243.5568383774061,-59.71917279956684,254.5227214732967,-464.7475975914492,627.5428488125439,-15.23393847312128
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,263.8723034227864,-14.36663812252415,182.9158529395504,-72.78309650894897,670.1923637197984,-38.29912042938899
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,207.4642261175165,67.89388937629066,53.03629705228811,249.40813262308,623.4314531109349,4.561469890766864
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,64.08551384969869,166.962326381462,-82.25911839766187,458.967130733078,525.5451234190249,51.30072391300489
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-113.6467454111949,252.8604246312512,-158.818674415012,558.866273340743,391.2757123432076,55.6379682910227
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-240.9895561011004,300.3294889158352,-153.5504602107729,560.8791033633028,202.2632649213501,5.036597869824623
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-276.5834170753999,293.8725135268668,-102.4127460526908,459.493790901558,-40.57539387837471,-96.38107356022405
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-242.174823534662,236.7245111717381,-56.07429652784281,267.1345766944753,-290.4037029046732,-251.6081811464269
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-184.3877269093537,166.1714356585838,-35.23803135378727,39.48209114617893,-477.4581526779013,-453.1755941395604
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-117.570558093547,127.6616111339837,-39.65118567836349,-154.0506325673527,-571.4605179081718,-653.0965293382616
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-67.75551492574458,142.1437681148842,-65.8941029383155,-304.5134633085909,-587.205054279715,-780.5165261167009
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-64.40040425805087,177.7460716351366,-109.7508081607102,-427.234664024512,-538.2874226279658,-796.9368746195622
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-113.563081911948,169.6963937846704,-154.6745456593491,-521.1986734719782,-427.3601558214167,-704.8619729706511
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-199.8982704172825,84.87799625540467,-170.6080317673824,-564.5751444834659,-279.3438474931299,-537.3884198878053
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-296.6583016214034,-59.73171074410622,-119.4952039758432,-542.9337498044189,-135.6701765589691,-335.9702680888511
2000,g0,8-1,300,0.001,opls,5,-3.178249323682079e-05,-9.091202687845437e-06,4.238758789744986e-06,-1.023904645417017e-05,1.005684418121899e-06,-2.165322843306847e-06,-377.9993037170352,-203.2899977469377,10.72988928188396,-462.475920970384,-28.00264903591554,-141.0895193312593
