qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-466.668723517826,111.8414391676656,-591.1846056437632,-653.5677552948165,-377.4652710213347,-134.1834415265044
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-276.6645889842947,120.7664886831139,-525.1441386056745,-448.414495341464,-404.2869657819936,-51.13914413513474
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-103.3270776564927,124.5907760565501,-416.5555156307023,-243.6330377867751,-416.3881372118263,-5.792780360318296
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,49.63946147044432,111.7952185371446,-291.3694892786632,-72.24438058807586,-393.9098844223856,17.53971051607273
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,190.1643156603573,62.16056330785862,-189.5275952848833,31.51496742904966,-345.6447472834332,40.60459082477264
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,306.1410734190186,-19.48360181217966,-128.24575606024,60.90398698710659,-285.6154255948306,65.85664084773271
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,387.3098252047627,-96.6061676306403,-106.0935211178082,63.34448491637849,-244.4295762303679,90.79789739594837
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,441.6183601831536,-139.5501299475145,-129.2693685302322,91.81183090548225,-266.6527640248453,118.3168007968396
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,482.1643693406045,-144.9314934654572,-185.0223450482852,154.388372543753,-353.2836912547053,136.9842537209165
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,505.8225697850497,-119.2385546699549,-230.1758571240409,197.5120101871572,-448.18704675359,117.2523917630175
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,463.8588112503922,-64.36847900584067,-226.7711038591615,160.766640553473,-479.0146320471539,31.68018962155383
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,315.5695182455506,21.63495371243064,-190.3817578840459,50.57779977200385,-433.9491835200483,-100.912355350225
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,72.5286072446022,113.8733842891034,-176.1555672714163,-76.57481243254637,-369.0248058146443,-221.5590371431409
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-212.4370968435951,159.5549582274944,-212.9304162489224,-181.0272732633205,-328.2296669124482,-287.3961095341265
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-445.8854032783772,111.5813142774871,-272.1182529681707,-251.5259559846425,-329.4254941609013,-307.0683140830761
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-551.6304148735237,-38.68406216015243,-304.7520189943138,-291.6133182831617,-375.9307092756943,-310.7447774688505
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-537.1926830038192,-258.51715918059,-290.728238908495,-299.814202882775,-459.1042116255348,-310.1899215024536
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-452.7061284915771,-476.4133512572026,-241.5782789184963,-238.2315794549673,-581.2861004932175,-283.0378814138193
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-329.6707209133313,-613.3648619478015,-174.5932317793797,-78.5013864404612,-723.6457152084629,-194.0557134965117
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-169.1235425402282,-614.8163375756083,-94.50581926625911,145.4017192172161,-830.0042588385035,-52.25119092930102
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,12.13903811295373,-472.944425017479,-9.440644359757824,336.3077371706003,-838.2034350826698,86.61062114472274
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,188.2643132189492,-249.9801281107117,71.72095869060266,408.0674858132165,-705.1871947729664,178.4365777431494
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,331.6920547594252,-20.60556101612239,136.4125349419742,336.3331257745136,-421.6906028212748,216.432286465923
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,432.1246275627569,182.7467266234065,169.620512451686,156.5318671099988,-36.59588994072649,194.9623950624186
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,517.4462134222631,360.9804314150953,166.995189935454,-70.2744526773547,330.5821047810131,102.940066911819
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,597.4225908069984,495.817062417689,152.7863703270629,-307.7583914801937,555.751179604095,-26.41739074092756
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,614.822031085586,536.4408998472392,150.8871578474724,-517.5474913908439,612.5984456288196,-148.3141895533891
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,503.9097723212366,471.6801982155491,166.5341158511408,-607.9548003695236,549.8893393939386,-256.2392130337941
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,272.9695849889477,358.7003134028066,209.8006191276733,-549.7588157817836,432.1467588339677,-352.8581974181876
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-1.198401372655702,265.8631352351719,296.8557984922045,-422.4823570604503,293.2445706962292,-430.124202707278
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-243.3976977679582,209.5468282343266,418.5743180126008,-319.0578878443804,146.4994140231954,-473.3861056443486
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-400.6090194875702,156.9716293222208,532.662334718785,-249.605090598169,0.6827802576145656,-485.0080746243272
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-455.546020533083,56.42524847639281,592.6951127847783,-180.0185053260779,-135.9454458000567,-479.195453268637
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-430.0520217917171,-117.7813102689902,587.7898696409578,-121.1373790930093,-244.0955363937274,-462.6954477514795
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-334.4588675985059,-331.2576851586193,532.3337870031237,-99.06292492211099,-319.2837753590979,-438.5668942376113
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-172.1892074328159,-498.3654171772026,424.4024611044757,-103.4711499253283,-367.4338991305576,-398.3086701723522
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,20.40047702315268,-541.4743070469619,260.4084677004856,-114.454997239666,-368.166578024286,-329.0430501413657
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,188.2347773813368,-445.7973720223904,52.2321584543541,-109.7774947536689,-300.7444831296801,-221.4082866636758
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,246.3313075912113,-253.5167191914621,-159.3677831593952,-70.84383519905664,-197.1418771194418,-74.45056589322016
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,146.2768120402332,-19.20925730646463,-316.9506456110799,14.50061026064411,-112.6055777536071,104.5999797290244
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-45.38560032409364,215.0416678092886,-395.2332499840002,127.7833475675368,-55.14166237268351,301.9344958685548
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-207.5963518109231,414.2032680541013,-413.6335347018124,212.5224441355751,8.705456252657923,474.4801659268942
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-251.3549877148378,547.600818669078,-392.7455157160485,228.5055049594324,91.00078476231469,568.6884966310884
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-171.0351700470773,599.4836711086394,-330.2411577920223,194.5147409701591,174.7568228610063,567.7493499289328
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-19.68231929338804,563.3834817259298,-221.6876475989169,152.8216537494336,245.8400927048624,490.0308181410591
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,157.5716336720081,463.0613407349002,-85.96119109627939,122.8393117950441,311.6651610643921,349.8251465856025
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,331.0758918063772,353.662053431032,29.82074498467232,101.6099782479646,359.9941278285665,164.6534470508951
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,448.5275153425615,271.6877630941622,81.64298741880323,51.84142423662224,377.2351973283224,-34.75847006286831
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,455.261071681674,219.5262408876875,68.21731862267099,-56.82535731821955,371.3176497861899,-207.1727045329289
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,363.5042934061653,181.8051983409366,7.82751362667072,-198.7369900148203,336.127557343171,-323.2107705774575
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,245.4365057664309,126.911968009675,-70.16893199317695,-335.3839773193417,254.4680059300141,-376.7293550657749
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,153.1032258636628,46.24559387474054,-136.3500469545023,-444.4611668970965,114.742975956163,-377.3763019136413
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,76.34159176824753,-46.41537736060712,-191.6070992295076,-524.6804751657743,-65.34129202515531,-323.7761854246053
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-15.47799146742405,-147.1007142581576,-245.1549799711156,-559.0136916005987,-244.3550928456849,-207.85925439601
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-119.5218574033024,-243.8526511198002,-268.9461843017968,-511.1612085886895,-380.0715678107542,-35.93140385532417
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-193.673294434254,-304.744244890741,-212.3617641473905,-360.314955511191,-435.3086383383161,154.9249258845569
2000,g0,10-1,300,0.001,opls,4,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470265e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.204122548716299e-06,-212.3118695547193,-304.7953484969275,-72.00891568019827,-149.5545445440617,196,314.922378621626
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-20.58217520226062,-366.2122061190047,493.818104477094,475.2737879953713,-40.10899530656619,70.25752123713468
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,53.0026723927289,-296.938930318707,502.7434095143182,557.1529339348897,346.5456027127055,68.54673475011889
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,110.83413805655,-192.4059361733484,457.7552192136826,570.0971309142075,676.3431796347591,78.84372258309926
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,185.2220918607158,-94.26333625935921,342.9404817717927,557.7744821333741,862.9253135138673,85.15971512539829
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,267.8009032379213,-20.43348953213221,164.4410254794194,526.4800396099572,883.5222610607377,65.84024785170112
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,351.0836317605327,40.98340623178064,-50.84366195014503,456.603926411057,788.643039882693,10.35385107631988
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,446.1440644854526,103.3399158786289,-262.2072468183302,343.3075498228782,649.1749040904364,-74.5814694571322
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,554.826620158971,165.8370705437867,-441.3000088853394,207.6080975080284,514.7053825125065,-171.4093833855271
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,633.641883599151,205.4308410197075,-555.5232723808118,63.56390829212263,410.7333342425536,-253.8599099146382
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,627.9541197438566,215.7326622540984,-563.6718827914997,-88.78455794149725,354.2390906481717,-303.3730884064184
