qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,291.6364251838762,147.2071285254488,421.7686938866672,376.7353826075291,-340.4037293976609,384.6019672851405
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,334.2743118958513,216.8290768302275,426.2132446957612,258.3545984997979,-271.9447850793146,447.8254312160839
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,372.7712209638198,328.5903296833325,389.2009593147864,93.211262057263,-149.7794966369715,482.789931782138
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,389.1445131072188,443.4702221597856,348.0322493013042,-68.21480751843123,15.8304368494707,487.7613031710143
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,356.5797995473635,516.2263503106476,316.899769949599,-175.1285408345568,218.6583395839671,468.9021178326742
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,243.8966471593669,511.6326344626876,299.4153437040219,-209.1794636799481,427.5867561293288,428.2342400910622
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,52.44479438605203,416.6298983252872,329.9920628222511,-182.3139264857077,569.6932672662635,365.4622585561217
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-174.4188143760495,250.5012432290762,454.4468322678852,-119.9784587186237,595.6921763851922,280.3132612014192
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-395.9014137504768,64.99268639709874,662.8240310951682,-47.90052834386669,519.8864478268771,176.4643172874416
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-594.7176388759486,-84.20042391178067,861.8203878976292,7.473284320504467,373.4544883586719,74.03943007082198
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-766.3016354702567,-160.3044934746927,945.1334898222248,22.66535861968561,163.5952440468812,10.92979793172015
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-891.8279165691508,-156.047843448093,879.5860411792196,6.372553169001007,-106.3181697542542,10.01789895590305
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-931.2066719594577,-88.52974773717486,709.0929874909646,-39.94252257103895,-380.6711405364945,55.77535350077482
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-831.9208880826947,6.588089044437412,501.7413415971063,-119.8824061953049,-621.7800195308761,91.22401651291905
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-620.4341036868104,92.23051693589719,319.8239203426593,-236.493671381426,-800.8939619197391,49.206988125153
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-370.0255093984701,150.6845387398143,197.3728677110165,-358.4486752938586,-877.359659700214,-66.63601050774149
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-138.9903253913089,182.4427570971911,140.5797262528106,-437.1379646819264,-831.3283553438145,-190.3829342737129
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,30.37558878415794,192.6273709797866,134.3665797967114,-468.692457074261,-677.9379050929011,-268.9269323398026
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,111.4718815142451,184.5931055675147,154.6367093795651,-478.2977911113905,-465.420969387426,-283.1437678752633
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,96.35082576304337,166.7963337896074,181.8942994545845,-478.0018766310642,-266.5486328318122,-243.802266482565
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-4.318208863661021,145.0276013811955,206.278689934631,-459.5492087397614,-138.3546334451024,-185.3541867531589
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-165.2753579504863,112.2191405040281,209.4950475251429,-413.2646164882601,-99.59340936823308,-135.8654396677985
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-353.5034584234434,62.10047886973307,180.8733661893452,-348.1086460139818,-118.2266222729535,-114.7824739108656
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-521.9886288352271,-5.53982795759029,139.0081301452402,-283.4328165461236,-134.5822024631485,-139.2658983446094
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-625.6645178521045,-72.62946805016014,111.0585037205116,-216.9406915983515,-142.5186760493341,-209.8812814902296
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-683.9481648774473,-104.1246250146145,92.49730249886237,-150.6822183424269,-162.9048211913235,-296.3822571660621
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-725.7134810656622,-72.15661520116583,55.292627445468,-107.5604862269476,-176.7875240850144,-350.8604504010118
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-713.6305489584472,23.90472912118377,-11.61007830869478,-108.2281588154445,-143.9055549293337,-343.7366264767045
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-604.4296891055341,161.9336910933069,-96.36127742416761,-153.8344841692619,-59.2150376663249,-270.4511780207519
5000,g0,15-1,300,0.001,opls,3,-2.834685178801524e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-430.2293937175457,307.9685267344882,-178.426987785735,-235.0302428721808,1.750201068473999e-316,-130.8941221038536
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,126.1954862275086,119.3738639864016,330.5089661274475,-1072.48918656732,-141.5402640960797,-301.9484962611295
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,213.7957227887469,41.58406108773385,264.0440487347421,-1030.488648153066,-147.9180788890196,-296.1411919092803
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,241.1533427131038,-18.29650410932896,171.200666952972,-863.2002549495527,-148.633811528678,-288.7002379328757
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,205.1923463043667,-74.23364342427503,93.1552589779686,-621.1389140563851,-133.1993887943964,-290.2707997788509
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,132.4166393006889,-134.1426864856905,46.68326102931645,-374.5377544323935,-94.17593274952426,-291.1585190865383
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,57.78147476668949,-188.4523728382516,21.75401310575964,-176.7339971274999,-35.20283332341268,-276.8650709456668
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,5.500001470898333,-214.8227871982997,0.4258086762598056,-47.05573201282512,14.8452470950375,-246.0882622179581
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-43.36998465125054,-203.9026474280308,-26.2462385216762,31.7010982593245,41.9771316607181,-210.4751501233712
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-100.4453643582672,-161.0755071036303,-71.82253900527242,100.418622747834,47.35849521953791,-169.5428705578881
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-119.3898248678791,-99.89637669961394,-137.6921597230366,173.3963867081658,13.80904072461279,-105.7502058202236
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-72.68281425280381,-43.27280758312349,-201.7807558238417,226.8417038734457,-52.50826385734882,-27.82511831020758
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,6.333403750673803,3.293158815861003,-234.5852200138131,240.1033521407526,-115.8620057288481,28.34910136226686
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,76.82829397702376,59.61043735665259,-223.137309000581,193.4007447763051,-156.3611145409898,38.86625272641333
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,128.4371313541425,132.4006479405131,-176.3773246557205,73.01896795541469,-199.9280520306864,14.77191710107202
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,160.0230803194458,202.9933803943769,-113.0405447329248,-105.9868823957831,-272.1257686987848,-8.825104206492506
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,165.5384323095267,249.0449466954922,-53.1231435463828,-291.861522024508,-360.3020387834689,-0.6623282664782238
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,143.0398431997795,263.9440394500377,-16.03584235793354,-424.392467490008,-423.8692972568112,40.07524749414631
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,101.5309202198184,256.9008927916595,-7.960821500323159,-478.9275668419178,-430.8489688301825,85.30683935193363
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,72.18761695204847,232.4908928334164,-12.83476826656294,-474.6760165157379,-381.9790210734162,99.95316030226796
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,104.2728688846899,183.2177465887349,-12.52937588429558,-432.1988713387303,-312.3065529069182,68.68492612065852
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,211.298678906243,103.181354519508,-12.28663431877558,-348.3794364807662,-261.6843459743599,-3.196920558057771
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,346.5859201380275,3.808591156933592,-20.439301434766,-209.3526552083864,-249.233835908635,-93.71998228836843
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,430.4662570829653,-81.19835628082858,-21.55001728865732,-45.09849619647567,-261.3004045725483,-182.1095471675744
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,413.4420460148212,-108.427836914955,-12.55946209607052,80.8120922223404,-233.8424214065624,-242.7616253928593
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,322.6351601055268,-58.3172998476428,-13.77522548270974,145.1164041236978,-148.0452708335293,-246.839923044851
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,200.4241570444046,48.6723496145454,-37.71623520959128,165.917326564193,-72.10097694209482,-184.6316742320788
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,72.0483466523289,178.7954139440105,-65.60086833472261,167.0070259725929,-61.01880413650914,-66.61498991703624
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-46.17661249793626,320.6744838788798,-73.11335932914731,166.5256005893358,-110.8043037965708,72.16939481666478
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-157.6850309350828,466.6864718243921,-58.02783529015206,170.9590740130764,-162.5805405095747,180.4981174421799
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-255.6479107873204,582.2922774964022,-24.66304175194685,181.7849496832551,-154.8073776496923,227.5246239279038
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-306.9154517680181,631.0735731732926,25.81418441651067,200.7937586403026,-89.16703509134437,220.4786298658613
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-292.7095376358924,625.5347822329101,89.07406707249903,220.6764795291049,7.648686885429275,186.4395690480376
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-221.3313070394495,603.7704297327057,152.5750814062147,227.8400320703509,132.1127346603965,154.2947830067938
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,-113.488638620823,586.2171481063122,195.577839479645,216.6869294404856,269.7167943762765,135.9952552862285
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,11.03511205127262,551.8718235940643,202.9450444016229,207.0130564325554,365.8684895622665,125.1643003737314
5000,g0,16-1,300,0.001,opls,3,-2.434732272443535e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929137e-05,2.069183769330849e-05,-1.629236115504786e-05,156.6231637573485,453.7041056881446,165.5779185251807,218.5237917354527,377.090585582256,116.8302808458404
