qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-559.6518450283464,95.90174536197328,-248.6226498447932,469.0309130431116,128.8218749857054,-58.83205702893644
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-720.1741246303902,234.1131412840234,-197.3239170547783,317.9689162107214,0.5176698387192465,9.124316621238316
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-842.3917098181959,396.4074647920882,-108.0041871129106,150.7338072443305,-112.7829584441063,72.27573889702337
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-910.2781531517664,574.0923529084739,-12.76838880758422,-31.86475056800125,-201.1844529899929,115.0791923327657
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-915.5500360351534,741.8300396953108,54.55161358045295,-211.5382815817825,-227.6357287503587,119.350995399824
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-844.5957885887395,856.0300583129163,85.31364090697629,-336.6848981876192,-171.9984753246945,82.07695238916411
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-689.7854621841315,889.029551630442,79.51612169649304,-400.5479322436369,-54.825143931017,15.64120348052755
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-473.5940984020629,838.1307712212039,30.60985111202552,-456.0184317797043,77.18416113842878,-71.52446795015646
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-248.7962938132262,712.3568905495219,-60.74422077351371,-521.8783816128091,200.8863211535098,-186.9072971002202
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-62.26405367335354,531.8823853549902,-168.5125074964156,-567.957186553816,334.9162780991504,-328.7960100228055
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,86.31202370391745,340.5566925210023,-248.6374313062198,-567.370950428697,467.2169124238459,-467.755159688062
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,205.7019240847781,181.7049627730721,-266.0900541974571,-531.2281279270767,555.8379618080758,-556.483510771107
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,286.8846730907396,75.98651138770714,-222.4259314320335,-479.3917792896847,563.726287638518,-571.6222636598883
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,314.5550555257143,3.49921953214179,-147.9913063212735,-423.9581908174618,476.0477020583714,-532.7817145097132
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,293.6018762691364,-52.84788135025072,-83.89184744156378,-391.8995118067454,326.8205070091352,-476.8994259527675
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,253.3304591934346,-86.8895772817303,-65.501433501607,-400.3416265867068,175.9555756466468,-420.2774363477733
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,225.1625373700282,-97.20529298100678,-105.9630061859491,-446.4910484472981,57.85413116643647,-356.5106690094873
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,190.689398066277,-94.79573302124312,-204.3601939104026,-522.3743749097796,-19.13582024862619,-289.4268809108576
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,123.8664564512747,-97.20579667262474,-353.2140723039391,-601.9752634296714,-67.96029567308061,-238.6347980497699
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,43.7291350982613,-120.247847851533,-516.872059069402,-633.8593226348061,-115.6298993500429,-213.5152620826487
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-24.60215066244899,-155.6168712880227,-628.9698151923134,-600.2845365853187,-168.2261261536764,-192.3280864508772
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-62.66744929124938,-180.6522113792424,-640.4647478795533,-537.2196661238006,-199.1706715695763,-146.2734888607806
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-54.09931064854177,-181.0477838982731,-555.29327602642,-472.7975129498478,-196.5673590335076,-88.94621655771486
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,-12.70720656997418,-154.9136786794078,-414.7140146776139,-407.9465591141061,-201.3798973441602,-67.93820600918819
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,32.36230217178462,-118.7895264839378,-282.0943883636691,-356.1659991126784,-233.8735602094294,-108.3697262633916
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,113.0590749831928,-93.61606873735003,-206.3517473860123,-321.2804521606595,-296.5821652079854,-193.5902537592322
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,248.7307146124261,-79.98804027247967,-203.9386269748504,-296.704402496598,-378.247164682206,-301.9648079141271
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,386.1386155191881,-78.98784278198976,-247.1908841415608,-262.0929229175763,-443.2924771615281,-427.9244159945657
18000,g0,6-1,300,0.001,opls,7,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029237e-06,-1.169843447342747e-05,-3.768654470716034e-07,-9.918186142823023e-07,461.5321156843284,-95.33810345858116,-276.6988351102625,-183.6037071088763,7.537116851684373e-310,-550.2287479342908
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,172.7172780194193,150.7632291949299,-261.723634809021,1124.347901170163,-50.52916811605159,212.6339442762499
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-14.32557919660146,172.3643585144666,-381.6463422465405,1004.582061920773,-93.58997275310362,87.5413149319882
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-84.71403438908945,186.0433508674619,-392.9645025375079,699.4986876146313,-178.7779694390442,-49.28205367572533
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-68.87762602105092,199.8737116876132,-272.9466422092318,252.2262098659629,-305.654583695067,-171.4933805066776
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-15.88323303327698,209.1262814762018,-63.5068921332664,-258.4062433063469,-446.1790105787098,-267.9784179713527
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,48.86571557510985,201.5237965225998,160.0077719432016,-717.1670147853067,-578.734157226429,-340.2007512318266
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,110.5157168777552,170.6390213026705,352.9715500615281,-1037.954088655802,-674.8817631118529,-390.960577063288
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,155.8474348713085,127.9173243604136,490.6362508099537,-1188.599596494112,-715.9398788711165,-421.3150447863775
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,159.9080040273618,86.76153707091773,555.3031213789602,-1203.310804048333,-718.0645518203211,-438.3390479126488
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,111.4462026888843,50.06316408843785,545.2657334238567,-1142.492800627045,-696.8213342294297,-438.4109568049832
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,24.98447336841134,22.66759761241929,469.5099522842813,-1031.621853364618,-621.5849076438359,-401.4727523566045
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-61.92082996963187,2.998705394897752,335.9073450186989,-862.3695079903481,-471.9655559148964,-312.8392507008054
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-125.863322745926,-24.65877730910574,158.9124006607533,-628.6090491453551,-290.9858615500239,-208.6730575630757
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-154.8779331061446,-64.34702428956324,-24.48688866853639,-354.7137308012506,-140.1702580720355,-159.9635504124669
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-115.4539985931339,-99.49448883261998,-160.4664421096747,-89.41149905124674,-51.98720222696264,-184.1004605416528
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,7.150200551792389,-113.1279452059469,-226.7020007435902,126.6569598657945,-15.40969957975008,-234.3602365690479
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,162.7052321141958,-105.2381265749243,-264.3242865557241,278.6639690788668,14.76999681089216,-265.3207785189293
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,276.5151884463373,-72.17462016758394,-321.6510472324642,368.2339654138855,82.97822274135183,-253.8984433780312
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,302.8522575839791,-9.817215292824221,-398.4836579054968,406.4120942411518,172.7418171254886,-196.2842242217536
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,243.9560541567077,75.65092820538386,-455.4750544916591,393.8832635619817,206.7224184252698,-107.778945496992
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,101.5663842690432,159.720080765939,-463.287679169457,323.6452454192459,136.0850634343111,-13.47658484365048
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-117.2010610357874,209.3937480669344,-426.6027183534519,198.8901463949683,-16.69798967188731,57.16171645944906
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-378.7508769751524,193.1982213540555,-370.3921107133269,40.74160190272327,-203.1578074320376,89.11367525113106
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-629.2964426344819,104.651224853177,-303.6049726039888,-128.5413016245589,-381.3572098820707,87.08456305449215
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-795.6760200870026,-28.03891910552276,-219.6771007438842,-293.241009106326,-522.8764257261473,56.83571952382591
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-837.1060512259639,-160.8991353068179,-131.4531459056519,-438.1136562846252,-614.9588580683351,1.040226116451141
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-782.1019640289655,-266.6520893794171,-64.27300500625299,-550.4797590819921,-611.8018111200685,-56.94325969797379
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-679.3870887907819,-341.1088580404105,-20.24663975618574,-592.3655643621312,-477.2878369670946,-72.77585205688689
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-550.928807037337,-387.3778813066164,18.92502735603766,-523.6598021785062,-234.2194993551014,-13.68417379624164
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-415.3426652457183,-390.3010102351874,71.84736387728027,-358.1784222928443,56.27682233778474,106.8273679060215
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-292.5308168370439,-320.8255736832376,124.6961779448958,-146.7770284258203,326.6039386641556,244.3323035994134
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-186.0935830423333,-165.7400291851964,130.6214185499372,61.78513787740008,524.0027673369318,352.1043292448435
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-87.39829903293747,44.68684156221092,54.36725478747664,243.6292381322542,634.6616844304607,391.2441568310712
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,16.2395794956536,252.0698644075305,-97.09895176059359,384.2290301420187,670.1259767533421,356.2100436781341
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,119.7194659960113,407.5983861732706,-267.2173322824185,460.2822864387435,638.0588589804362,276.9574871744312
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,199.0862603149527,489.0738351108182,-399.3282897021831,452.4981429746422,575.5961700041072,176.3702776343708
18000,g0,7-1,300,0.001,opls,7,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,259.4406251253478,501.4057553753659,-454.5345401835875,375.1771759642005,526.8525328324906,42.81908786832828
