qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,320.9682298659044,-19.24107441988611,-126.4914266642756,65.05620609740859,-283.6841710553534,68.11730898802806
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,397.4266078791183,-97.50274724343173,-104.7480396535119,62.67772577074671,-244.6036132765453,92.55169267920232
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,446.9172129758155,-140.9526017659208,-128.5479025955832,87.9841360899463,-268.2088220523862,118.6794799356593
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,483.7934330532502,-146.0500482948891,-184.8006506332397,148.9910497851398,-355.9454634019758,136.2254355791872
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,505.9685963396563,-119.9125215504702,-229.8948613023969,191.5793829416042,-451.3999749139907,116.3664857354479
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,464.3052489881841,-64.64838032879943,-225.7914749193615,154.9476182679938,-481.5474724933536,31.34773153258735
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,317.8290048025725,21.94074507773083,-188.6593730569172,45.93370231887702,-434.1822583300494,-100.0205230664988
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,77.17331813039745,114.9569825153364,-174.2749463109892,-78.48020395442899,-365.7654847825829,-219.5486489533158
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-205.187494375248,161.301341440773,-211.2024046336447,-178.6371285325004,-321.4252211373512,-284.6399652134914
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-435.6474386007678,113.3035502992457,-271.1001256828553,-243.0121082798556,-320.5685415837404,-304.2983125076481
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-538.3508554429061,-37.88435560871584,-304.627115311776,-276.7550038749631,-365.9969736235262,-308.3573504668917
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-520.9001928301996,-259.1380884233691,-291.8684096407362,-278.39043077885,-449.0230916838946,-308.4624822714645
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-433.7472128021631,-478.6100577834535,-244.1024597814312,-211.4198441108822,-570.3450532993157,-282.0234586486972
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-308.3972182412701,-616.8304648204435,-178.1169584832982,-48.21695401090717,-711.7424929831701,-193.6305614339826
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-146.8321575909826,-618.9220727405442,-98.53007623761755,175.6916610326832,-817.7821203844284,-52.31489779229731
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,34.68881416056534,-476.9236574189072,-13.1983151847138,363.5013851997704,-826.8606903547296,86.52830175734951
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,209.8553153802397,-253.3685689282551,69.45950399111275,430.854458456832,-696.6335885230365,178.2785777812194
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,351.3417192766076,-22.9193322732921,136.2336030420789,354.1728446853506,-416.9352052959406,216.383502914907
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,447.992643779793,181.5594019540586,170.5088143615111,169.2880520200297,-33.7898550594685,194.9457963537014
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,528.86037257832,361.0384525915216,167.8509430001667,-62.6002735062489,332.6760660570966,103.5915022098306
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,603.985643431443,496.6968180667564,152.8556494106373,-304.9433739893649,556.6133023644938,-24.70248422809289
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,616.1061908407104,536.9445262118179,150.4053038407083,-519.2671529440603,610.7146524434611,-145.2357016687725
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,501.6519219915361,471.1254450426167,165.8976714692196,-612.1191344174922,545.1798323280836,-252.3252842854853
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,269.5114502201612,358.3563244532326,209.3821679935496,-552.9524080559486,425.522365475827,-349.0121731537944
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-4.973827527967555,266.6135732993177,296.6675784334255,-423.8286312089336,286.0969241612087,-427.3634140351596
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-247.6906750174451,210.8822641058097,418.7728086656842,-319.6723219459638,140.795196031631,-472.287936293565
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-404.7190151931837,158.1443777752832,533.4556618808618,-249.641753972655,-2.071442264968793,-485.0633740369332
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-457.3965470856268,57.03158905005384,593.877284621014,-179.5433478711866,-134.9502183068723,-479.6978225383414
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-428.1953460015094,-116.8247887651656,588.5803294523082,-121.0648350059577,-237.4017623184905,-462.9521833039757
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-326.5753504911096,-329.054026266386,532.4612262993596,-99.19354086415345,-305.088058428744,-438.0403859393182
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-157.2150374112097,-494.9247854668882,424.8307241219309,-103.798881283277,-345.6101621563299,-396.5085594147218
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,41.38584371903592,-537.7584422552379,261.9615505249259,-114.3071927699759,-343.0293150752735,-325.4320113731811
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,213.2911426484533,-443.5104553782698,54.519217904275,-107.8574666033424,-277.5226296294822,-216.2925947588649
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,272.6486351760518,-251.9931594588231,-156.980740583781,-65.80554999307549,-176.5303036250316,-68.87412284056516
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,172.0042073472164,-16.63052677931984,-314.4385008005812,23.67957919281169,-95.1459894797612,109.6561606633702
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-21.67357007944119,217.940805529156,-393.2267985122392,139.2805048963202,-41.3494852062305,305.8671758542987
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-187.3364500960622,415.1230186755485,-412.9909741201007,223.9543089636203,18.46500599353433,477.1213190112081
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-234.6059631719949,545.6501696987158,-394.3933583405067,238.9826531674013,97.44627385153376,570.7873254751253
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-156.7152400881048,595.7033751403854,-334.1234916722675,204.1484950569105,178.748201858151,569.6689950165702
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,-6.809058540340033,559.2056363570028,-226.6352530989564,161.4494619752053,249.1859471115564,492.8236614897982
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,169.3030515912253,458.886614508992,-90.01562526167963,131.0957698666485,315.0359102765845,354.4924439524427
16000,g0,10-1,300,0.001,opls,9,-6.339132088467562e-05,-7.04635950120705e-05,-1.613711392915045e-06,-7.594697041649314e-05,-4.215903931558884e-06,-5.84209260359782e-06,341.4007532258173,349.7158264315157,27.55175243707897,109.0548995923793,7.767162540493403e-317,170.8396631647898
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,282.5018234317427,-76.86850065642886,-27.02088061469107,272.9417853419808,27.36684892705616,-117.7137020965427
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,163.7251904892323,-168.0321026501416,-8.323938462839205,317.644213338797,-214.7721745328961,-221.1091408521872
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,28.94205748842989,-223.4832135953518,5.876469244254479,300.1529074646159,-411.0696281034149,-232.3603145660193
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-110.6175267303505,-230.6563063314422,13.41387576439254,220.3317856843526,-556.9881652745423,-195.7396125679149
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-247.4493778387234,-211.6668848495026,45.76100167276625,102.8643681916009,-675.7349732230224,-149.867385815931
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-358.1788332391833,-200.8310965382556,122.7186019762355,-4.118449434595249,-797.9466876182593,-103.3057468673747
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-407.6367813988775,-223.2344969061144,235.5895305297545,-41.14877636768643,-903.445549902752,-47.63992062407419
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-374.9763064511332,-274.9272883882836,346.0406267483018,15.59233332142194,-902.6641057952451,9.928005533126022
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-268.6169720688083,-334.6179714424285,420.4303915383718,146.2778219489521,-737.0486404685223,52.90550596276483
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-132.2780638833479,-374.5915839301131,463.9873108225347,320.4348670974707,-427.3902682151581,71.08797330351885
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,-15.11465680427187,-364.1770405633081,495.4579371122599,478.9592036218189,-42.85215649832839,69.54131039632932
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,64.08299738366195,-295.4536405450891,504.2866489901527,565.1306316258941,352.5858277270211,69.01114100047165
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,126.5840527532557,-191.4011491980262,458.9243036520298,581.9741221568019,688.4882428339179,80.0625312782917
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,204.2254809790723,-93.64318686470362,343.7019673332788,572.2837786272007,878.1102961198486,86.79776615911369
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,287.8853880091046,-19.83601632827283,164.7689840776166,542.2708123847901,899.2555380774696,67.54562005828789
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,370.8687336156099,41.90554603461104,-50.74306879829513,472.3479390395673,802.3936695698915,12.06613181052612
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,463.8804775736206,104.5302306184815,-262.2993728212269,357.3913351985964,659.1184224931353,-73.09523726896182
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,569.1196469440465,167.090687073073,-441.4093866769992,218.5832023226278,519.7323042339661,-170.2705415869363
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,643.2322971680577,206.9103243083723,-555.601657243683,69.95189520869918,410.4554241903267,-253.0441482623239
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,632.4274904896035,217.0933688445749,-563.7270296136165,-87.65897066413295,349.0101002301263,-302.9662360706814
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,524.6006676950012,211.200563352064,-451.2659783272803,-268.7254713664332,353.815582294586,-317.8605726305809
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,375.1710667997324,192.6005278993269,-260.4011517194347,-479.5880389304907,402.8489930591117,-289.9241073813872
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,265.0575183210994,160.0926084294842,-74.85921188937949,-681.7494912205303,413.7550199329677,-203.5049354278262
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,193.2121919064605,127.9435117952716,25.83338809484919,-794.3478298414382,315.3018252520015,-54.93586075187736
16000,g0,11-1,300,0.001,opls,9,-6.338261078669421e-05,-6.615504680179063e-05,3.397555028149576e-06,-7.341858561078099e-05,2.471578969477511e-06,-5.249662498974384e-06,104.1581852085895,122.1469884839615,31.90235620856175,-754.0295434465752,96.16985463511969,139.0128305186271
