qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,505.9846108936654,327.5333948384937,7.575926665149958,176.2862556029629,0.2317496370176618,-395.7736560958589
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,444.7059880558517,359.5478851193207,-4.578670281180518,70.69333683170296,-122.2492125428876,-397.4308751474152
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,346.789206412398,378.8908471887264,40.4006976785408,-139.1532023259715,-186.4028156121823,-362.7604076547403
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,210.8908160711161,370.6605486330295,134.8401538953225,-428.262481886772,-206.7579720615642,-320.7857812637029
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,94.64569480343788,318.0422860742906,250.7691647909229,-733.4450165133354,-194.9060800886064,-300.5904283713932
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,65.78472402475613,224.6861903020727,333.0648841846858,-975.5175713124108,-165.7397948204813,-302.8755100177715
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,132.7406918769327,124.8747750562103,336.7058428426917,-1085.062084555122,-150.0834978994123,-306.9333451343418
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,217.5755092388565,44.99730070657216,269.5568866589933,-1041.766567407669,-153.5816747604362,-299.7986837293736
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,243.1246560354252,-16.97415505450097,176.105019085602,-872.2599969051696,-150.5038090977097,-291.2177443835624
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,205.6620078136253,-74.67526330846977,97.28703219811099,-627.022366002212,-130.7238668892732,-292.7304914188175
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,131.611840501179,-135.1457064211414,50.43940155274895,-377.3027285475405,-87.92226002751734,-294.7043159341627
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,56.96212935894574,-188.5637201045932,25.2919658789401,-177.4878880353449,-25.93468326832251,-281.6765401655064
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,6.506367256253085,-213.4574650772551,3.732456244891686,-46.71482322390062,26.45688157534889,-251.9138466852026
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-38.84556152671549,-200.9782550173808,-23.42320692689893,33.46309078323296,55.09210611067622,-216.2599746837064
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-92.23719335568714,-156.7018518689949,-69.76757801372972,104.1903238619646,60.56740709207785,-174.4237614836495
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-108.9417025903038,-94.60290789501165,-136.3764259718187,178.8621718532486,26.73060902286568,-109.0386342096145
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-60.66829797499097,-38.53872842697331,-200.9096207287827,234.0696599643909,-40.06544907537414,-29.86360979509456
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,18.86284346481527,6.180176992087491,-233.7557052986986,249.5689185786134,-103.760862532398,27.11528104210216
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,87.84519536714191,60.50214024670523,-221.8306410953622,204.779167917614,-144.837902283377,38.36646503832627
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,136.6188296174611,131.945805672542,-174.2119852911655,84.67036074111634,-189.3576813934656,15.10794081023249
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,164.2663644703121,202.142993239724,-110.2045143406257,-95.17900003645282,-262.4831703405238,-7.82751258404434
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,166.7725455018414,248.1751158486442,-49.56786281910254,-281.9048361221214,-351.4616885022019,-0.06182235833084848
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,142.6584652406973,262.5995075491246,-11.99223097904011,-415.4033593948301,-415.6100004668165,38.24954713301864
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,100.7104889031125,254.5490877648408,-3.468423912607501,-471.7720743456906,-424.410485516488,80.27165796013215
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,71.16604186772872,229.0023337785795,-8.106907564345091,-470.9293064343252,-377.8880684902419,92.50867040507687
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,103.8599419007286,179.0883182536236,-8.228826711306558,-433.4199854767843,-309.9089992381136,60.25162862932069
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,212.1049683198707,98.64251841970317,-9.659366272409191,-354.6750055118449,-260.9511768063732,-11.33473849890284
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,347.4584067289282,-0.663389727404,-20.08509980986342,-219.0799478363292,-250.5022236545301,-100.7547708991103
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,429.818720871941,-85.11237503112113,-23.26852698166559,-55.90964859999382,-265.0179820826907,-188.0228851713676
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,410.2562838270979,-110.6953166741935,-15.02050177156148,71.4742930663398,-240.5124050454942,-247.6654821299581
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,318.3152220528913,-58.22221906153912,-15.9171817827232,140.1531189170551,-156.9144016108017,-250.5741367843634
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,195.9680406673104,51.66131379676813,-38.91353414161456,165.4489591590608,-83.43783365160996,-187.394582298991
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,68.24526257929894,184.4969634765524,-65.53597348291359,169.2228126029805,-74.01695451991544,-69.18897731284811
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-48.50560212688396,328.4390052103287,-71.67057585181415,170.0390030474779,-124.5887374102125,69.06167169210929
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-157.6068171275776,475.4514531958475,-55.05015508437862,175.6790400870048,-176.1601273829629,176.7482848140224
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-252.4846332040235,590.83237016751,-20.09735340588399,187.9962188991855,-166.9446052830324,224.2634539323853
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-301.8137954786768,638.3236760764943,31.52067805019583,208.1014533901514,-97.45254124494477,219.69484556928
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-287.6504728950617,630.7521388934989,94.52910938889582,228.4183318784817,5.905218073857666,188.9981967604231
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-217.9417323520935,606.5012008079137,156.3518460852439,234.6719537221975,137.5522363586008,158.8793158949429
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-112.4200839302778,586.651210923166,196.8505695425534,221.3211012180179,282.0919252214276,140.6802164649196
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,11.02028336942314,550.6640885861382,201.2027149116149,209.5718771639718,381.5466817329453,127.988719019923
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,157.7302953336482,451.1788395672212,161.642096702879,218.4832555313208,392.2424001049587,116.3385724988648
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,315.3879973190323,264.1853988292224,87.37120990652741,245.6791356483249,330.2815314982975,109.05355324923
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,433.1116491789422,18.58069330425044,24.76582486253262,257.1893455688412,256.0859817188514,89.87256821091287
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,459.9816507925763,-200.3749980324483,25.73624134349276,236.7095439601636,219.9851321963813,37.16243116845608
23000,g0,9-1,300,0.001,opls,8,-7.187273440454176e-05,-1.906243691407883e-05,-6.243561521231483e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,367.9628141250137,-302.8193404462724,98.58772902737348,204.5982339197107,1.348658187048654e-315,-48.78341424055473
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,677.6191352066569,-15.77188959999713,325.7692088716685,-376.6863512929149,5.757385509187914,194.4612736305416
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,628.6153260282674,-46.75725136644622,315.2677227787842,-231.261387614286,60.88693205721351,135.3049720011205
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,513.341710092701,-51.23090133822784,307.0165335406336,-113.3975086507835,173.9261286177029,63.36688103942442
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,343.9832293598441,-5.186715661668027,265.0258847088743,-11.74996263533575,300.2446606906941,18.02390296237865
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,164.0822964168128,94.48903853649063,185.2350007723935,74.67076508143202,393.4604358333822,28.45258237377834
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,11.02932995644538,218.7161915006236,101.4316298849349,124.5056472379037,441.2999666733377,84.41866474849201
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-102.0033936184691,323.2302556407936,40.01208121695218,130.9681879505928,430.3380409344024,142.5247943021498
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-184.1057877363826,379.1436646148783,3.040382822934378,116.8230483271728,355.4426153898655,166.1519033891419
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-255.7415569450547,381.2726429448792,-18.96916388431384,107.8576863002925,223.590451656276,148.7346114935728
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-330.94095642378,338.8867862453519,-23.07836635881751,118.7268767526749,42.3782838609571,114.4211995865799
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-401.5740871523805,261.2918534849543,12.60101907999975,144.2273889747717,-175.0211661114487,82.67463545142895
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-458.5509965702213,172.5996919974859,78.36504069953766,136.1168045762168,-404.3019667654132,61.57275113373211
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-497.0531130514513,118.2706204764515,124.1879863337881,60.27048867411489,-588.9044941693259,58.5326909671863
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-495.0118729036844,137.809649119428,108.0069001956967,-49.313321280952,-696.1210055217407,89.17652058924644
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-442.8248034222066,232.8396530600671,41.55680410302936,-120.1553971023435,-743.4026929007258,162.2839253914459
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-362.7095416810918,366.0186874644023,-32.19039521841209,-109.489217462805,-737.4532767917864,265.2753753319774
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-271.607796314987,476.1796286296828,-85.72933944459076,-26.3947047058913,-657.1813813468865,361.2814553147823
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-180.5403306328523,516.8369975145522,-98.70532714632525,84.82248247997819,-466.5095309806984,400.168931702878
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-96.12436273049934,478.9876223667374,-57.06724786831762,185.6028536396333,-185.9700934488076,354.9236866664475
23000,g0,10-1,300,0.001,opls,8,-8.2398980162349e-05,-1.915892824134936e-05,2.25209170877716e-06,-4.035603206962249e-06,-1.947158346882034e-06,-5.320963143507034e-06,-47.0269113285779,394.5502413872674,33.43265337496696,231.138932816965,133.6224118521092,246.5726514105242
