qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-552.9201654090726,-631.9777003403727,-53.99889267159017,-533.820696887281,408.5804126627307,-268.7591558899376
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-638.4289901563849,-691.3579668326861,22.42750523080535,-605.4235823061248,570.116198509449,-271.8168125818971
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-692.8898397904243,-624.970558172215,110.8098158366127,-581.4293263985447,692.2899338419949,-266.614415801412
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-653.2215463191329,-486.6348366508865,176.4322403913663,-461.5786841026297,757.4544732492232,-249.5584306609538
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-489.0112498244765,-332.7466876491621,192.6772726127047,-290.4682603918686,743.3718133628752,-205.039624555832
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-243.846977086791,-203.7751784268148,175.5938630424704,-141.5452438025076,642.9891743642618,-129.4436618893193
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-2.927279196088091,-132.7436302967796,178.9924479289645,-58.35755595206773,478.3056823916269,-51.4840607223481
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,156.6926098645019,-128.061300435632,231.980880953729,-18.85763841473329,279.563149908281,-13.98619730574531
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,197.0625808701848,-168.8835522391875,308.1684878737591,33.11483604225242,81.81678464238676,-33.35904277067031
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,133.748611980473,-241.7008611075511,367.1421732412834,126.6100131139812,-86.91965525462625,-82.02985561023432
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,13.97576498352987,-335.3152534802399,390.6975670052395,229.1314183103175,-223.8366975550158,-112.9861572251095
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-102.0252796758236,-437.9177649128577,379.3705677849111,260.3382092382948,-336.8332744217968,-111.7473782197632
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-156.6416477262482,-532.7418420849591,340.5424418024909,198.4982490257026,-440.5383259159802,-91.89294536177586
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-136.2626514588065,-598.6260457514054,279.4451746130758,95.7363160570121,-566.1524656450466,-58.67398217518862
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-87.14571153907681,-626.4751335303056,204.3446191666375,13.57985444194152,-728.3853095089092,-7.18571944362921
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-88.18045020775251,-620.3438639511297,130.7774664985282,-36.38929551689378,-876.6920185340505,61.47842926743908
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-176.18218719934,-572.3120826266063,73.04489690950605,-49.1765411288489,-942.3334534454765,137.4406839889409
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-328.5251679167126,-461.1950707656854,43.75739585005743,-0.5262436164097163,-919.9433286322374,208.5782017890555
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-509.6974829929147,-279.9345668377708,42.72422294141607,108.6568209047769,-846.5494971453079,262.4109362660903
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-701.7178762263898,-49.05900706434166,52.43580549230399,263.2144533455485,-762.3181778490215,284.9739464028868
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-904.3459504360637,186.7610663415087,46.98245525003166,435.0277720719095,-682.7782168205915,276.0812553591064
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-1114.437160256121,366.0929308535445,19.72752449814563,571.9100363637804,-599.1438438765292,248.6458912876539
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-1265.662394778203,447.2188514229416,-22.27716875563767,629.0918039072816,-492.4900817695284,208.1502440113636
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-1249.561516131427,426.4009589569169,-66.1227243075196,611.8629465068595,-362.7595513794896,149.6998510665577
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-1070.904942347797,321.5043543402808,-88.25906735417223,537.8499630370678,-216.6925314704077,68.53962678317563
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-826.3199245943272,161.9104097028117,-72.34121529887612,452.7242212820238,-69.42606873961874,-30.27954443762583
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-601.4488884487376,-2.114140865015047,-29.08868474646085,397.0776017397541,78.4000142780761,-118.1436763915267
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-419.2470435710686,-111.7659120776417,14.77968199065655,352.8657842534803,235.9069824060947,-158.2141010562734
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-241.8434116480365,-142.7217570986505,49.88660475001735,287.623216460144,389.9396578452282,-144.955584629994
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-40.59514658220314,-115.403483386511,101.0147338651138,185.6895591861517,500.4467280582839,-123.2670373691343
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,158.5891814605745,-59.70121434395749,182.2232751538317,49.7110846826255,543.6643524561288,-125.9804848913013
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,305.9301137210914,-12.48858532980262,284.4153298275953,-71.36132595743202,518.2609770334168,-143.4076552241116
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,350.5590636276854,-11.55105610851947,378.7810773089999,-118.7538087349565,435.1509322611333,-162.7864888323819
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,261.645065687114,-59.32367927004267,431.5748532491391,-83.49507334927449,292.1427221526355,-194.7953251501205
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,51.09572694711913,-116.1493007530037,406.0225815447752,-7.454651278864522,56.09616695567922,-244.120814708672
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-220.9487708808222,-132.0255078514659,280.5116998071069,47.5852761627475,-289.9004512563214,-286.3646408398051
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-481.6024680147918,-76.50783094475361,79.76141255234906,54.64352663207787,-681.0076824797587,-286.5392892664401
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-682.3825741199448,49.52659827300186,-123.3896497980925,18.66493119426665,-997.7927783720808,-228.3501661471401
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-833.6047076660587,212.7396180836612,-266.1208743204297,-80.43851724642856,-1148.345972125923,-114.1849036096638
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-939.9035076945628,354.4392158277005,-326.7630497701946,-263.5622219427127,-1106.432324387539,50.38131936729226
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-943.1217873259708,415.6099103723441,-306.9798721385435,-517.9767132589283,-916.4283936097337,252.150909046313
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-801.862383656491,367.9288532295064,-213.7692521058193,-796.4087983019741,-640.584766270197,429.2234764997639
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-532.9367195034393,235.5706187331894,-70.59842089995655,-1022.04417378008,-335.6146936436423,498.3190992716947
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-223.5383488837496,86.40571147090139,79.43158881124417,-1126.463412346731,-36.80866085446436,434.2572401868971
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,22.17691771183351,-19.29868291324627,194.9443027650133,-1069.11184829689,242.7132252774148,278.768667530654
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,167.9407972311726,-64.17868918370679,255.6125561251859,-833.6605008073869,476.9034308678119,103.4944380155247
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,244.3359368599817,-59.68385701373934,254.5568477338851,-464.6396302037888,626.3280569268628,-15.53463031166337
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,264.2607810659474,-14.28890887059801,183.0209725135855,-72.99345189359464,668.6075927308752,-38.57201953567819
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,207.5273086755906,67.97869591436326,53.11486821369623,248.855001641751,621.6133487023177,4.323553405195108
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,63.905716282491,167.0326681083976,-82.17979942870944,458.28417483186,523.5460396541171,51.07353074139705
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-114.0218232987172,252.9383583134125,-158.7115699720188,558.0144096835388,389.1570707959785,55.44698875979657
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-241.4789237299093,300.4164048822615,-153.4565424839989,559.9100568022528,200.2021424678162,4.874136445994687
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-276.9862103141403,293.9484120050851,-102.3155892164472,458.5613197007216,-42.46703229674894,-96.58252635729335
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-242.492957741795,236.8425482387327,-55.9884966731088,266.2992768190061,-292.0968257650821,-251.8393207280723
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-184.5837897115498,166.2592605777695,-35.12018726427159,38.78154788036628,-478.9013936516658,-453.3574656183807
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-117.6629628108733,127.7653871542904,-39.56230271141897,-154.6259735542913,-572.5036932119016,-653.3176516757485
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-67.58967178296916,142.2548113395426,-65.81624931160933,-304.7595221184933,-587.9487278420003,-780.7502921363758
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-64.06215622829774,177.9060965035063,-109.6729617113375,-427.2442794293426,-538.7817156040094,-797.1472625096422
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-113.0614618917725,169.8641535596603,-154.650324840028,-520.9904483752254,-427.5896243284909,-705.034690291805
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-199.2381594909638,85.05278863524413,-170.5757900267397,-564.2590039416115,-279.3381917815121,-537.4974419340936
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-295.9502630871068,-59.56493038329349,-119.4965721482201,-542.4894429726679,-135.5640531827239,-336.0639643772151
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-377.2134607970817,-203.1605038383001,10.73985755194514,-461.9286087733463,-27.96346347737092,-141.1691402918004
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-391.6503190831023,-283.8303082815577,163.1732225794615,-305.1968076047374,8.874216088643385,18.21604184408466
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-327.0225520976642,-279.3199788476364,278.6833813759428,-47.90720041005188,-62.032154959765,142.2551245417441
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-221.8759496707515,-211.772541325395,343.9460645340028,293.2582773085861,-216.1471046550122,233.9297875113154
18000,g0,7-1,300,0.001,opls,5,-2.058028398669558e-05,-4.350714777226359e-06,4.62298717116568e-06,-1.383266832782379e-05,-5.977213085233203e-08,-1.492483204319634e-06,-109.8037789061759,-124.7669560484778,373.8486051191113,654.3235188003163,-366.424690339892,277.455448694353
