qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-688.1446425192452,573.9540659883663,4.647433300000658,-466.8672101330026,-87.55229038003091,-376.8551593042773
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-776.0920968313118,526.890479368182,101.064215717548,-546.2168773818664,-108.2108381800484,-392.9095679186857
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-827.4474278724786,446.6377856804937,208.8777389398937,-671.3693245645295,-96.29959105505807,-350.1766550929197
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-806.8773974989895,326.7065749577856,296.3450731946708,-831.1495502043675,-52.86883914397502,-257.1508741663172
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-706.1185549852672,184.1690640865444,340.6815654827984,-971.6701495501658,7.895378828030576,-148.3073060153245
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-535.9877793232255,43.05302770716467,336.6336126874945,-1009.746741833918,43.12683826710995,-51.94102831824505
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-313.586216592034,-79.67696740415373,289.150744416695,-893.134413669292,17.81940796881879,10.81456756321289
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-56.82332080369532,-170.1173065213111,197.1825412829542,-630.6523620571948,-68.77174757588767,37.01463709466385
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,185.9446541594914,-219.4978849257808,52.5583951566016,-295.0536170914394,-170.3999613669357,38.74088086228143
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,346.2730235948612,-233.9986956456802,-135.6237635289831,36.50037791820287,-214.0203309212353,27.93345334895583
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,405.0543549693244,-219.8384257080253,-316.2221690280334,317.3803924155535,-168.7415579984993,5.395026787786101
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,381.3847706347765,-165.3173407628107,-412.2393892302032,486.5256918603422,-75.24462584387963,-20.08857618686394
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,299.9298807748145,-59.33828777173784,-387.0490703866151,494.2755001003236,19.12315175986656,-31.89258022585519
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,169.7891720671994,84.10067943611543,-282.844953956777,349.0414456972667,102.3508980708091,-32.59532755993698
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-4.607691833030616,226.7134157760705,-187.7538752822333,107.3438200047326,179.5153705040454,-41.75435909556658
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-201.6804854155568,341.9131322432882,-156.97876564693,-152.8667735529722,234.951589157046,-74.76608055790192
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-378.5047373649369,420.173627080714,-177.5957133412,-365.51926752763,223.6619500692377,-129.3642057424971
24000,g0,13-1,300,0.001,opls,7,-8.264700301101125e-06,3.689690004360774e-06,4.625665150658352e-06,1.851067682503945e-05,1.241780775407424e-05,-7.886170566886699e-06,-500.4596288815472,456.5150635770572,-201.809235054911,-534.4955007091628,1.587252852011535e-310,-197.1701066478183
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-80.74922038573727,529.1999325354161,-171.0378472558405,-572.5203323156776,326.5124495942249,-329.0480265404819
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,70.04639222682439,338.6420598825426,-250.0842162615215,-573.2817919561135,456.6877911359152,-467.2181152420591
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,191.6579775381167,180.6282576473715,-266.4690189076056,-538.4449082264716,543.2133900058117,-554.9527757070699
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,274.9227357146664,75.47129510896498,-222.09964229662,-487.6942357276324,549.3120821920576,-569.5376059710568
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,304.1272209974413,3.344013084988655,-147.4526143334083,-433.1769127986371,461.1199538882883,-530.31728445387
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,284.104881657599,-52.56704066966525,-83.26982124770146,-401.3186776336196,312.5571648503562,-474.3507227471052
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,244.3270286241678,-86.20004089885319,-65.14164787134125,-409.6509013309444,162.4197748892929,-418.1959460971096
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,215.9376908917629,-96.11690693966577,-105.4770737980566,-455.3845048505077,44.92452215315095,-355.1286760764738
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,181.6243283487621,-93.33880777284797,-203.9118842301818,-530.6045857597967,-31.65167068562,-288.6562185766473
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,115.1807135189326,-95.60266262389543,-352.9631475807139,-609.3580439995492,-80.47848726310072,-238.4113106344805
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,35.74709584033423,-118.9057430905388,-516.7631714738098,-640.9669279624093,-128.1091369948287,-213.5017882344882
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-32.19664149105223,-154.6596225269956,-628.8678113496965,-607.8921619611277,-180.5177454076318,-192.0806662886776
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-70.94587159980379,-180.0253303259016,-640.4399129563571,-545.988930707244,-211.6000152027055,-146.0505982870444
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-64.33300246392297,-180.6473974786334,-555.2837243247276,-482.4943033711805,-209.8002330766235,-88.82907081083962
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-24.59294254874494,-154.6624930637944,-414.8557272992529,-418.4898093308738,-215.697595904424,-67.81613243273698
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,19.43441161206146,-118.6780834999903,-282.2312714761371,-367.2059072362875,-248.760826285471,-107.9888133109383
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,99.80307275889352,-93.42077168385953,-206.3971333667883,-332.04838357068,-311.5803391036637,-193.0091215726182
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,235.5083519082047,-79.80589395368541,-203.3237198178787,-307.1460741566582,-393.3462763172371,-301.1292688635195
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,372.8817684219973,-78.79884015004478,-246.0442228066271,-272.4567113158548,-458.8533410750491,-426.7213434928574
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,448.3224303010672,-94.96995696246746,-275.1465633613632,-194.2026392238978,-486.4684378983408,-548.1284653314427
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,435.4615004149526,-112.8364317390942,-242.2874490667866,-63.46649182386498,-501.3739419497728,-611.4320714289487
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,352.344117832964,-108.0911121508981,-136.8279239659398,100.9507619815962,-556.1432803254556,-558.7011719640034
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,234.0362986868707,-79.55756862307899,2.479417127560274,271.4846019929345,-650.0160725356087,-381.9546086334532
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,108.4751380184085,-45.05289206826109,115.5508706214926,421.7781200167285,-726.0239227052,-145.5234879431764
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-6.435172177865302,-12.13708226626969,160.1643200445363,520.8680404111458,-735.8094249212286,59.1444203255223
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-97.47172324076566,24.26232173544385,126.5589918891676,560.0676328210263,-660.3706200061363,190.2203771533829
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-148.4749811718153,62.41848998069824,22.38841558725396,551.408540750042,-540.2306952805044,275.6837592684939
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-162.6389634731603,89.36040347018854,-131.7091645308893,493.6903765676822,-445.7093047715222,339.4059543196491
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-161.2672145482652,95.52564911847392,-282.8589950843054,383.7030737893423,-388.3439808081633,370.5509505313216
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-139.8770400062231,93.80992743262571,-358.7946853319388,242.5750372475143,-324.2082294221418,355.5610173214307
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-87.95642120081718,115.0089018492639,-308.1734392094941,101.4108889394151,-234.9456802319912,302.7667936747287
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-55.4928110493615,169.4440298211587,-139.7448870515181,-20.43413601034807,-158.213368717828,233.1475958173255
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-100.6395725261489,235.2187698480729,83.64250146865753,-117.5492016597722,-116.0149069872576,162.244636654593
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-211.7609620843322,292.2295714605652,292.4975450616853,-173.4589055120721,-66.26169107676007,101.4862171307941
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-326.5933716370367,328.2085010026937,448.3794479572437,-175.4522442879485,38.17882838594409,62.73946278025227
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-394.3935220310617,345.2127154353773,541.4720918192212,-144.8672015757023,188.3176763724248,50.89341011594289
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-418.0135095218673,345.7524237072677,554.747061360729,-136.7664133431189,333.2555248606192,49.64663434284819
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-407.5551779976029,321.2463835185235,473.1876868033012,-184.0229817856725,443.62536468042,31.35772788702611
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-335.7317999104388,274.2679928494027,325.6911519139997,-230.3885861971206,500.3758667879993,-3.39129823236221
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-197.8652968608625,213.3327113085221,174.1714131104942,-192.4664215554344,478.3733991926119,-37.32888472208589
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,-43.1430441152155,139.2135373111025,64.15927715260086,-73.91092151579761,364.6868808179628,-59.56979852074138
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,76.56171445241152,60.31299382106385,7.653116497221375,44.10678102289931,210.9462233224219,-61.34856484057715
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,155.7441536096806,-0.2271962483531467,-9.482115240277524,111.0455124584894,97.97761658830491,-46.36622793700572
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,222.8644637051456,-26.08773128920852,-11.51932655906998,136.7413891130314,58.86287528264371,-30.58627052830787
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,282.6862979921282,-22.62663512221845,-25.83177151729021,128.4842456616433,63.85077417345137,-22.18188282853233
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,317.3531139448077,-16.27409372886893,-58.56758613984159,88.94709558598157,74.23308867528385,-23.01958824763743
24000,g0,14-1,300,0.001,opls,7,-1.466848020945833e-05,3.264529749264468e-06,5.062333987969984e-06,2.182180007968081e-05,1.48870802833705e-05,-8.795144695788654e-06,308.1950278008578,-41.0582666192627,-91.81461697651581,4.557731521677475,92.25046319144751,-32.53050944965544
