qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-227.1727553587774,-11.50082195870241,784.700238969825,501.6129982975054,575.9859678775696,-108.077781303691
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-559.6094269528376,167.2512253374151,761.3966395682435,498.9527943377032,570.6331649128634,-81.8085550784629
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-762.3052913251458,255.5062141618543,668.692187141207,404.463415651065,454.72322245716,-78.47011434834631
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-765.0089139788894,238.2344380972612,528.7896390591243,259.9864031409372,302.5550829443674,-116.0237277267242
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-610.5718705992014,135.4487197915815,362.280873623811,121.6743831001531,189.2801701555289,-179.9197697920729
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-406.2664864868724,-15.89555666698932,200.7116860817465,10.13320351681334,117.8169823761691,-257.6819831337654
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-234.9948413677836,-167.2602900606416,78.81410848190787,-80.99398678341792,52.83374449249785,-346.2634345403706
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-118.4171378939972,-256.3532213616407,23.6007717625648,-142.7731899659205,-11.95532502160819,-431.3531487935466
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-30.74625769709313,-240.0018984314438,42.39654773679906,-164.5463671498021,-43.87904439849741,-476.3470638791915
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,32.82523598578174,-139.0681359171499,118.1781501404738,-163.3145841145187,-10.5418016985073,-444.6996320338408
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,53.33074468787911,-31.5913510318143,207.2218409015084,-147.0504004182046,75.42946755419037,-345.0479432607351
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,32.39448641000011,6.197753722092358,260.0528488953823,-94.29129594982462,153.9307101510409,-228.4921286577655
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-18.87289861765831,-48.71004042250497,267.7930709589667,-3.202282688120536,180.4532943159988,-141.6958712795806
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-74.33945454477829,-160.2364729367303,274.2355558340092,106.9898291985474,137.8348086533298,-106.7090072230431
31000,g0,15-1,300,0.001,opls,5,-1.028967330480726e-05,-2.631257085541787e-05,4.644456372096812e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-123.8215898162384,-265.103346751543,312.8657670166126,206.1954344990146,2.167503932547149e-316,-122.6984217098456
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,103.6861654381419,-76.14877754324566,239.2081227277575,858.3531259401132,-5.792776612196742,207.8600603443354
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,120.2274081287143,-65.05206654124603,289.0051826909666,624.2069213943505,247.8429452662739,191.1046896463214
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,100.4078271743267,-9.095175884511074,382.9919926976605,417.2559453715456,426.756121259946,167.8169337896807
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,46.87161952062893,71.78829856573557,453.3520254037826,278.1874506826774,484.1383880549239,165.2468435648888
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-25.36312601956496,133.3498287692431,447.3971218640975,185.0958417692732,409.1287168557002,206.4321458558512
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-107.2023014353192,137.0708808112198,369.7904648759532,114.9406160121824,208.6909453251453,280.7747313302472
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-193.915241836751,83.7089597273702,260.8324024329567,66.317861524997,-70.83621268972907,362.5533398193775
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-290.7435485661105,14.1296305832311,152.7116930885983,3.275809443391605,-334.5636328013399,434.4563027895213
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-373.6897569114706,-49.68898958051607,51.92881129751312,-109.8986835458338,-491.814250998895,481.9500182712792
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-399.4302089553531,-120.3742580344403,-49.46008713625148,-279.1352175191527,-506.1399772322443,483.424862175819
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-352.4360170023206,-194.6166271818555,-148.4185624307475,-483.9079095461148,-406.5719522413737,440.7616397612792
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-264.5758405327296,-236.6808844320061,-222.343829271219,-678.7224827796358,-274.8921752507404,376.3324258102646
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-189.3728743229773,-221.5023831934148,-242.5470869316514,-812.5612836370044,-181.9645454983442,304.2781122128499
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-168.0097149496437,-149.7143939751598,-189.5106746168371,-867.6267293325899,-127.3200170945859,222.4830268085895
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-183.9443029575592,-44.7841576623281,-61.22861118494819,-823.8756936971296,-95.68838833890892,130.0868361936379
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-192.0202374421323,40.03899055341105,115.8158358246469,-657.796499678985,-115.0223016686727,49.60632360613404
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-175.9093051130414,48.80250245900866,289.641003682937,-387.1227247798514,-200.4862299125425,8.41751377327758
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-146.1087375612015,-36.85359258718306,422.8001692207645,-62.89755772446216,-331.7554250911332,5.006577279174011
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-101.1213270357276,-171.0251260805963,512.193306819138,244.657474188434,-487.7126067057054,23.406848339503
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-45.32184358141176,-279.9626034554929,559.1013093985869,469.8245084712786,-615.6476512521534,62.68100217640242
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-12.05866920060555,-320.8540563541551,555.0864479879532,583.8052820509678,-654.4757965194316,131.2267649739547
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-41.60189182511754,-293.1164133751131,486.5198659282888,572.0694457958485,-610.4963321102279,206.660222135459
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-155.8081478553794,-212.2278897845983,349.4895348224042,431.1309378057078,-535.4212739908826,251.9281169588892
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-356.9381151523905,-94.70096711493967,172.9537788985126,194.8962495247059,-478.6772437459009,265.7765017128495
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-623.2822717984146,46.89463980528928,16.90269610317813,-69.20098883446651,-464.6897503482827,270.4707504767716
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-905.9380838770585,187.1759418011742,-80.07360996714029,-297.3588412315181,-471.2288909373855,273.0108163813932
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1155.055282105165,275.0276429031529,-113.177958674073,-460.0983978558393,-442.5626307306026,249.5246812109986
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1338.070542682355,269.6973700019382,-91.86891792368576,-567.7820940284879,-349.2025978645012,179.6005195444687
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1436.603611675978,187.2101020126069,-27.58164572837525,-640.3761210475694,-211.8072571859573,80.33993828707769
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1435.157215344804,94.27289836291273,68.49733392900258,-672.3461398089739,-91.35029449376134,-4.333215976857327
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1331.766019052376,53.83346462594493,159.8612653701986,-644.8031608415611,-42.36969751688664,-40.86434272527263
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-1132.934632945421,84.69055440177655,198.4515202413695,-554.2320575188294,-78.49024100099506,-18.79085230357421
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-859.2764976401739,170.4684797222623,175.4151848065028,-417.1601026671491,-173.3351652767717,53.51249823571574
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-570.5535459776067,274.7446828632919,130.4204755215808,-266.022958968319,-291.6427301728515,147.4837132646852
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-339.4949146247772,352.4652016671056,113.6984357314685,-114.8410129519103,-411.3943592662899,222.3144721080657
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-212.6491547061316,372.4135602883385,143.6777155215199,47.92984992634308,-518.543073737695,240.5752989904085
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-177.8507940885892,342.0489757854373,189.1153099738324,220.3405622393201,-608.3169607308129,194.9218134396481
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-178.0452222448152,297.4861403546322,200.6026245236089,360.3053886509418,-673.082354133997,100.6250388726992
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-162.2937065685095,275.8653775277124,160.0811591928099,409.8495603131199,-675.4480914589252,-23.29029673884024
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-128.9311196491929,296.8660666883735,79.38982035933658,331.5340739034371,-569.2839700024869,-158.2171400630905
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-104.0088839638283,345.7519193592387,-30.47737680763005,139.6855943276816,-372.4059501611266,-298.4825494529106
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-114.6353223721876,391.19914708476,-164.7732459666632,-103.6305744892919,-167.7557087088489,-413.0926450866812
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-162.1789369058185,414.719901167605,-295.2958479289046,-302.4144925993512,-22.79372112940049,-440.9536260543069
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-196.6237303942964,422.9485516574678,-356.2292605013463,-360.0331202332567,42.37762024888123,-348.110449015566
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-181.0107626924923,441.2045294539271,-299.0933169836494,-263.3688601425136,73.27983303658864,-156.9436747988396
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-126.8678810226746,484.1233876453211,-136.5724551767141,-106.4658249293773,118.7773226993116,75.01846491314683
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-68.36294556829453,542.4624606442313,60.91912327658196,-14.69179130948996,166.6827210340915,302.4547055170194
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,-14.42590914804334,591.8189908568926,212.0759886399385,-35.17346126875819,189.2961604070027,492.8812929117513
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,83.21215275777571,617.54788248775,285.0157553274075,-115.2518226519242,168.8003528254016,614.8509398390839
31000,g0,16-1,300,0.001,opls,5,5.845796905702085e-06,4.608925685589451e-07,5.184517075835334e-05,0.0001148618821328279,4.243302004313506e-05,-1.730111026804036e-05,251.470563232241,621.991794987762,283.4501642151184,-213.6168736062486,104.5079244400017,650.2829965405422
