qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-205.6860150051256,520.7136471555609,-94.7228254645993,64.9289662506001,-378.8258615652596,414.2793778567569
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-85.08515475409946,482.7133730106754,-52.84059334033387,202.165280840663,-62.09216214025832,369.2851160718332
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,2.580100629401856,398.0764738008522,37.64168908800615,284.9647146994909,291.2065139125464,260.2955684367481
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,56.83354239545213,311.3687517604467,151.9833299163423,288.1892330816115,597.4138662679914,137.6621681016588
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,132.7265205764754,234.2914068105028,245.002376032748,224.7344588556325,781.5449452153804,41.00412444736948
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,262.4292280937438,152.3742077389248,261.852552373459,132.136051357433,817.6133493956701,-12.59569338059636
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,407.3408506398097,61.95416492376597,171.9019820882752,52.73850581328893,701.4370648369237,-27.4962891871444
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,512.1987763429397,-22.18385081234462,4.583478760468582,-1.49262913483888,455.5121373170248,-24.03618567862879
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,557.417658833928,-81.25991420931615,-165.9821786598907,-42.46206569194484,171.34952798927,-26.60884469929234
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,571.8074802268558,-97.17342969056853,-281.1311662044089,-63.05889462519259,-47.68342617780895,-61.86385570064478
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,584.5460283096178,-65.87152016100805,-326.1084771349121,-50.03090301705576,-182.41753555567,-137.1528729245261
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,584.2522985814803,-2.434335103534738,-301.1394036840562,-20.38211683810114,-266.4156216472672,-227.9573586556793
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,541.6195183798774,66.71488181316614,-214.6726320643834,-13.955850147907,-299.9940229575631,-295.5141939532834
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,443.9492567479302,122.2451539137131,-102.4212545448655,-45.91310515328169,-245.5289052459689,-305.0123827654412
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,287.373896174813,164.2044034044063,-5.841206821979954,-87.89219720445976,-93.72868211621628,-241.0830607472918
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,87.2322760773136,202.1768424358089,57.33669329818309,-98.53773548050656,105.3169645479693,-114.2648267410123
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-119.0200052651898,229.5475707350227,106.5605211141671,-64.20285246575429,279.5295732946146,52.05765185509678
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-287.4048447320229,213.381940736246,183.5406301149529,-0.3033633092669003,395.2372078038266,218.3876571084888
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-372.4027968234788,131.5756738943066,306.6635925803176,76.68716753438054,473.1411695825275,334.3613324994201
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-338.9512161406979,12.70242785566899,450.7785249418951,139.7012049716099,552.0945342977665,358.8910800847667
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-193.5755673922216,-78.44650383866426,570.8360763388672,142.5109744975551,645.3985376187649,297.8390279828064
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,17.52227711518618,-98.72902039850246,618.6542487277471,82.91328762277868,743.992004508317,190.3111943769685
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,246.2349985619036,-43.85852494322529,574.7786055398826,32.09264615714296,818.2500079044564,70.95022744858096
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,452.5313038522504,57.07214195667655,460.2656790379964,53.78488772106738,836.8252873073411,-42.93750832316493
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,597.6566724502059,159.1201418698666,316.5289591255149,145.7836955531948,765.1311460207876,-149.8861182320436
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,657.2138744856568,240.5351209299115,178.348480310363,250.3748753426574,597.1482700283725,-246.9254885535618
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,642.4794595400815,299.743628721465,66.98012949374743,307.823464900988,388.1224598148224,-326.2566416815417
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,590.1882574052355,341.2147749234011,-0.2261817936341127,287.49204397591,198.4817745219729,-374.2925253338612
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,517.9134360352671,372.7266155468516,-10.19428646373527,167.5063527809379,60.26231980845944,-379.6011323344137
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,406.7007397542232,389.9272791790622,37.87941630174125,-63.56174935290139,-22.82097206265054,-347.3563010884482
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,258.1218358764474,379.4528649899084,135.8114302550314,-376.3339465417911,-65.25843734655977,-306.176625031503
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,128.1389102874464,325.2406327716739,253.7450139589906,-706.505706021298,-75.14664950029417,-285.0917628027715
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,85.00871561868129,230.8761618686707,334.1802176063837,-969.7847874708461,-62.87713012606824,-286.1022871279222
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,140.9392585018335,131.3726793706308,334.5853164084581,-1091.914242645795,-59.44203713759292,-289.7879303451246
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,218.4890785361954,52.24671872476912,264.1972371621148,-1053.912419378574,-70.50745293254514,-282.8478924060983
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,241.0550005709317,-10.79418650371484,168.1646939056888,-884.6102536709677,-70.32615503271127,-275.4219629975871
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,205.7924921670369,-72.22883142536605,87.55817641073932,-632.9564115100874,-48.40785732900913,-278.3033595873144
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,137.9149445166066,-139.2677442660727,39.54022046091459,-371.5352336435373,3.221869824538444,-279.6863746674675
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,72.95685469471739,-200.965765442879,14.41432202165073,-156.2104381793302,77.91012741785848,-265.512774089155
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,35.27675388885825,-234.0173603596861,-5.448343126764259,-8.147792070696088,147.1235952031028,-234.6610348338108
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,4.289953182240156,-226.5430386319901,-30.44317380146206,88.54869651819753,194.9245606236614,-199.7431217233483
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-35.73247831989497,-182.1658610866274,-73.53811488380937,174.4094089325764,220.8286339957223,-160.0896415427978
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-38.2942284021104,-115.9982735401716,-137.2676942520635,265.8876459458114,204.2472731230892,-99.57450061944128
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,25.27477468974554,-52.98089181322419,-201.1661595530051,337.234915323522,147.8500051578029,-26.63319065603754
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,120.8733111154341,-0.4384241750796139,-235.2707665985805,366.7351907279802,85.87071814813555,23.38837950010193
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,203.6637325778947,60.58400756770005,-225.1112077589615,329.7353595802746,37.89241943854014,28.90096120427942
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,260.007267628619,134.8395938184429,-177.9848050089664,209.0825581933742,-18.93910647058759,3.123794150210708
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,287.087268900297,204.6383373728272,-111.301288227407,23.24213433160184,-107.1777687723186,-19.64469612203508
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,281.1054905917845,247.0806352460716,-46.36154533189378,-173.3918613339693,-213.1789331709755,-7.763823715557359
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,242.1689017986993,257.6333033396152,-5.29125939176819,-316.7591440544406,-297.034472179366,37.60477068775876
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,182.4657201593808,247.940371144743,5.44095485335705,-384.4813074007446,-324.2137701958644,86.93204028164313
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,135.5873503698694,224.5493595133335,2.601270969332934,-393.7620639088133,-292.9506138632867,104.6362921829002
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,152.7149902508023,179.9283222161878,4.644348857397816,-363.5081266369307,-237.553718853225,74.46847515467238
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,248.9123160609639,105.7175742868671,4.257183412037927,-288.8688594345024,-198.2266015146757,0.8106323455071966
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,377.1666033163274,11.29272488292295,-7.230853054797105,-156.0222509477355,-193.2959383092705,-95.04063772248793
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,457.1923904642168,-68.53363066674861,-13.17766465015417,3.088824234439445,-205.7049028115266,-191.6698708974264
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,442.145783802734,-89.77754525003415,-8.855490271040841,124.7857977043897,-167.1956660357497,-258.4245844664855
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,357.1068054220835,-35.18448743309521,-13.75018265644759,188.4799686013686,-60.31324831668866,-264.1619150640372
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,242.8740801321181,71.57189524475621,-37.99777559529212,213.9324421466628,43.70263309500683,-201.1471531638853
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,123.8612870477354,195.2637090803269,-63.41363127807078,224.8621015248958,88.36504656384982,-79.65341571282733
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,15.18733147255366,327.3415722947758,-67.79478204355574,238.1037136360272,72.56157529219114,64.16957703910641
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-86.03934606326729,465.4008446123559,-49.48704660483882,257.4322103790387,52.25817536526666,179.3355476828348
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-172.3579801658872,575.8939062393218,-13.66605308515281,283.8408033110402,81.49315856351571,236.0360482757078
22000,g0,8-1,300,0.001,opls,3,-0.001212900265236262,-0.0003516154538522902,8.858371737277186e-05,0.0001623873996068634,9.344370745305523e-06,8.890867184481055e-06,-214.6009066992098,623.4035170163883,39.09071743010693,315.9080271268888,159.3340753429315,240.6963291654891
