qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-177.4504505555223,193.6463561992504,-72.02693896339233,-288.3240677978272,-409.5318663360562,510.5632472629728
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-287.4669984615427,227.3231621733317,-138.6043620830469,-18.78831871823639,-567.7178859525363,606.088597681655
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-361.0871537908673,225.5430677354659,-208.1939180615229,158.9258748215462,-626.7741201747376,625.4128274539142
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-409.8764124784281,183.2482148473348,-254.9191833565543,203.124883085185,-593.6095782838619,592.0070986668296
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-420.7765592602517,112.7391062019257,-256.2614143914378,147.6727631626319,-491.0687639503872,508.3093600212953
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-351.5056578768261,30.41737160624844,-218.8947808308706,74.53393851924778,-359.5858633725124,359.0922554414952
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-200.5842259329668,-50.25757602363681,-162.2527742035506,25.36829212258695,-256.0409387039156,150.210234608367
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-29.85979475228478,-121.0312187916701,-102.7708704306068,-39.99220480511148,-235.006121945356,-81.78999071211292
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,93.72738181897044,-175.296033837304,-50.51589573484085,-167.0646092186719,-304.5912978724841,-289.1197156692651
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,143.4281816756151,-199.9770347603524,-21.11664825884424,-344.3291505678077,-430.5908629276481,-442.4042116951585
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,128.0575886441715,-188.652605942675,-39.62999463940545,-521.5439855540535,-583.3268980769228,-535.9420663378555
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,44.95859822124993,-149.7142305372155,-126.785918383718,-667.9681312895708,-717.7992068181205,-576.4056506030975
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-114.0680049010295,-95.52429573340031,-276.7245125122532,-773.8957292975383,-770.0759888204398,-573.6538071477468
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-334.9342923095354,-34.02120653084549,-436.1555528883848,-846.1136595357265,-708.972925748551,-526.8162607999632
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-547.4754804415985,24.20590020836411,-548.1981079779403,-889.3574352591557,-572.1504992094187,-444.233567129939
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-658.2156288316638,69.26581851875055,-601.2051420770292,-887.3935940781917,-437.2813043228279,-342.3253082410785
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-623.4332095791407,98.48696466273454,-611.9466123149047,-811.8793919371576,-368.2528972707831,-235.0796610687227
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-474.1035531739974,115.0373942052558,-589.7919698006893,-655.3729162286736,-364.6019380535235,-130.6910054152284
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-283.6227827672276,124.4076567566107,-522.887987098963,-449.8723431770064,-391.8669922880397,-47.94988861071646
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-108.0199135280966,127.945559892161,-413.7155791355991,-245.4598018534831,-406.3750700071578,-3.370903443281505
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,48.73975155431856,113.818767958971,-288.6919889989988,-75.24888240532347,-386.8081582541965,19.433532521462
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,193.8974043647691,62.15755517791346,-187.3220931168601,27.40356778207597,-340.1765869858689,42.04350892352032
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,313.422812391348,-21.39544936827999,-126.1047280633011,56.26297143801899,-279.0623901423194,66.91463939012945
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,396.3881870998644,-100.1846040408607,-104.4496627422021,58.7689540564253,-235.4228617037505,91.30760051807417
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,450.3825368307396,-144.3764434711026,-128.0281122826069,87.57558056362829,-255.2013047726333,118.682432048594
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,490.2395159271417,-150.1466482193296,-183.9942351458046,150.952298709613,-341.1573773780273,137.9715335053715
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,513.3234441518348,-124.0733920291863,-228.6546947295367,195.574042484213,-437.2753788762241,119.5002035619079
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,471.6464301784061,-67.9458552924992,-223.8567687578604,160.7454698277859,-470.8291839283629,35.11163601045891
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,323.4591118462408,19.94431573899435,-185.7647668668954,51.91128442490903,-428.0082929466099,-96.70300195255403
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,78.86689022816682,114.4090284030202,-170.6508276119259,-74.42606770456682,-363.8454294655895,-217.6213519448056
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-208.934835322256,162.1540294218108,-207.9453353787432,-178.2172580295584,-323.6950426252579,-284.608805735639
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-444.9753676688202,115.2377870949842,-268.8337298132196,-247.3292302655985,-327.023675343948,-305.8456522416813
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-552.177238970249,-35.58008963582814,-303.510562038062,-286.2679365763111,-376.5851095267104,-310.6207985824285
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-537.6218544226633,-257.1309934358389,-291.2951455376002,-292.4947498241507,-463.3251631484516,-310.280327511208
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-452.4886985453643,-476.8457049356842,-243.7003561055613,-229.6549805878995,-587.0615615422901,-283.2510151505001
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-328.242208057731,-615.3954342556349,-177.9399677397376,-69.71165800560543,-728.1132422801714,-195.1740917300361
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-166.2202357381657,-618.4557467384899,-98.24002484301822,153.3151669707368,-831.5171566666029,-55.23732900390742
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,15.93946829572961,-478.1614917257144,-12.94541481279953,343.1203284510016,-836.9176436400642,81.8239950573721
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,192.9834184979998,-256.9775093975803,69.50002719030073,414.2598765251552,-702.9751049792358,172.4556556926707
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,337.7702861104195,-28.52483389264718,136.3380858936771,342.3249402768361,-419.4002243449519,210.2635570667707
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,439.3468711086025,174.9792522244148,171.3733403977509,161.1000777232717,-32.22851659810076,190.3215119829713
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,524.7514532289091,354.4902722581608,169.5950231997214,-67.99909453640204,339.082928920253,100.8796795161193
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,602.7911496215214,491.443311997067,155.0183623342357,-306.8315458678071,567.7502082205158,-26.43761394706834
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,616.7906083540413,533.8215238485714,152.4921091378043,-515.9590223375861,625.4067257019752,-147.4666121436619
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,502.9258913716228,470.4460105713765,167.6531999148216,-603.003709174239,561.4624441997024,-255.6810736687796
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,270.486789055049,359.4183033915673,210.5015357807323,-539.8007828527584,441.2228770729751,-353.8467787299594
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-4.345653184852849,268.789244087621,296.9492881995021,-409.1401254500918,300.4350791865978,-433.4258727300275
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-247.3040950241028,213.5722380551597,417.5281036629768,-305.8760866632889,152.7706600817364,-478.96096367737
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-405.4928659687515,160.5358691372652,529.9393175194944,-238.7275661426658,8.131705911450776,-491.7781954505691
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-459.9083618682952,58.40406430321724,588.2314510087035,-171.2587534285074,-125.8640339042232,-485.0846167834217
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-433.6207641746208,-117.0617218789865,581.6391208247466,-114.4272973231241,-231.3626741643108,-466.5523788019055
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-337.7512807478071,-330.8166273100997,525.5034690525207,-94.94105635937923,-303.4671782408598,-440.8018240267817
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-174.8654553886109,-497.1552552674534,419.1991303079029,-102.5296091664166,-348.343264205513,-400.0543219769361
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,20.14382587860645,-539.0065248280039,258.1155332710782,-116.3550408534279,-348.6464992583417,-330.5076267182254
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,191.7538974432015,-443.1030111398109,52.27060936962699,-113.1424039461457,-283.9508489521374,-222.651090289982
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,252.6424321160846,-251.3803039597832,-157.4355085079903,-74.18669978332777,-182.4158397557215,-75.42714517933065
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,153.2563869643265,-16.81479258155138,-312.971353031764,12.80020139454244,-98.3942165370736,104.094665271221
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-40.19752635300284,217.1846368285527,-389.5470224758274,127.4867481365794,-40.33244953880313,301.9678425687077
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-205.324940112987,414.288612572694,-407.1614423967829,214.6036996057994,23.65559519791022,475.4686282901212
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-251.2537273190993,543.9229018704228,-387.4039130000569,233.0329226470487,105.4387948697432,570.9099329705442
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-170.8628833117722,592.5228643315181,-327.4182622795112,200.7223582228961,187.3378904180398,570.5803454234713
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,-18.20046621037124,554.4393273155896,-221.4371287635993,158.6829023659692,257.1701560127821,493.2914966678503
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,161.144831968243,453.26209319457,-86.96211503751012,127.5305300130234,322.3415278034942,354.3237460868664
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,336.3916537229018,343.629427955715,27.9800145035541,105.5879463908071,371.2003977871909,170.7851378089075
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,453.8179120008766,262.4063027543665,78.37081955099133,55.77913153275689,391.2112361089372,-27.96550453045919
33000,g0,9-1,300,0.001,opls,4,-8.513372615151724e-05,-2.171972610831755e-05,2.071878633002812e-05,-4.359543202503293e-06,1.424348025184687e-06,-4.170975018052181e-06,459.5765152883446,213.2529228672911,63.0291388464975,-50.4426461734847,388.2696192232411,-201.12355324269
