qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-463.4089351635357,233.250807926284,41.41225374779563,-140.7917479273339,-757.1612246476493,161.5530283449295
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-381.7898006704773,366.3529875984007,-32.69781394474314,-128.721354170451,-746.8031179735051,264.8027607855899
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-287.5800614077653,476.5776819766239,-86.46874359903993,-42.16674354399756,-661.3519588780814,361.0099538578151
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-192.5850063558812,517.4351529707784,-99.57725420779605,73.63554440588601,-464.9120836347249,399.8621415074045
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-103.324385183466,479.6255145329301,-58.06035753381144,179.8011550040828,-178.4643233638973,354.0567200560665
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-48.96889887509159,395.0543116929823,32.57983249739794,230.6645685731638,146.8758009325859,245.033450174167
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-24.93625443490632,308.792201553156,147.7581366851039,206.47674593722,429.1310440526646,123.0987361916156
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,26.83857498633423,231.8007147411705,241.9187028893542,121.2755253607368,594.4994304802846,27.80295126317337
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,139.6123338814195,150.1961766222187,259.7675037360252,13.71491262089853,618.3967211084359,-25.03355494796564
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,276.3398083555778,59.85009106212773,170.2221478907072,-71.20503851309226,498.8306608716881,-40.20022956663843
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,383.1663493609191,-24.87665317523355,2.479941235522575,-121.6137488085053,258.5709589248656,-38.20544221893621
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,440.5974346771196,-83.83436048367393,-168.4285343361811,-150.6684334794919,-13.06191129874037,-43.78190511784187
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,474.4218150762545,-98.45376598371293,-283.196256911002,-153.1407885183152,-214.4805485933027,-82.68242503912859
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,511.0837078384273,-65.1202219914144,-327.2055064038828,-117.8436063180918,-329.2685320718848,-160.5002847975361
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,538.0234048668262,-0.5570095359358994,-302.3651670619311,-63.07253034570169,-394.7404234315127,-253.3643918291768
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,523.7519015991859,69.06383242508915,-216.6151579156677,-30.72567971778433,-411.4585568066427,-323.4477128430925
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,453.2071354804643,123.8929282324448,-104.6939405433748,-37.2061338320067,-344.6756393638071,-335.3337313879384
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,318.6592695593403,164.9926995994088,-8.804159455974238,-57.28383936029523,-185.9633151867272,-273.1463304343947
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,133.5353438117392,201.5620209236681,52.82490185554543,-52.64418387014747,15.10867547936992,-145.6812298576303
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-67.58353802725732,227.2144761926887,99.0929795076716,-11.99151940815742,186.836222805625,23.00081482390614
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-241.5811491699986,209.4934839971078,172.71707103612,47.80186062275205,298.1366037377562,191.5474169696811
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-339.1742305691047,125.8195083245533,292.9048384566779,112.5548078383765,366.3065073947616,307.8158619121065
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-323.888063422634,5.559745441527083,436.370341172175,156.2912009459074,429.2930982451078,331.2722773556526
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-201.1474541871268,-85.73088374296916,557.7251864541438,134.0668197186117,502.2141881037168,268.2012509714787
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-13.59748689545751,-105.8739434254551,608.8667674698922,46.43955047711706,578.8383513828055,159.0094821015833
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,193.330900198075,-51.03957125475782,569.2142894184269,-32.63400486408738,634.4629310037753,38.84868404931893
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,381.7506375661047,49.53693829293722,458.5580836724889,-34.59698495864233,638.5719013496588,-75.15137161544101
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,513.3346463973719,150.5424942374135,318.3835251625209,39.58525639935555,557.3102824544633,-181.0327930334708
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,564.604840564079,230.968166528636,182.4469950434206,133.4896030304989,387.9919407089957,-275.566126910667
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,550.2149777436898,289.2611593425175,72.61884537987044,190.1332075468626,184.5479057888106,-351.0082356416147
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,505.6520250529204,329.7876729993193,5.483166651031503,178.0570737039965,6.132783366209886,-394.8641515115327
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,444.5495508028944,360.8951220983941,-5.767923288196394,73.70539288956216,-115.3007036424171,-396.738870108623
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,347.7935322089387,379.343336948278,40.06920896469131,-134.9010783355141,-178.6711078807436,-362.6308320167623
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,213.4732560063492,370.7772971098661,134.8232408277448,-423.6790807830305,-198.4547561488974,-321.2985329854721
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,98.84894280167374,318.2830112332529,250.9511999008335,-729.1651039860242,-186.3312122244357,-301.4967259947539
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,70.15998846289168,225.0898542371078,333.038057180291,-972.2159742023547,-157.193597571545,-303.9332541778786
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,136.4107575481813,125.688761435656,336.1782326277854,-1081.956354136241,-141.9433995822112,-307.9874055333584
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,219.9119301488741,46.48992860720656,268.1361268052632,-1038.511543957115,-146.1688180038507,-300.7563863096807
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,243.5911417433123,-14.69460185912673,173.8119087564565,-869.5396252739229,-144.3809620953644,-292.1060718820639
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,205.2405740075272,-72.10076932065374,94.64656323668962,-625.0586072981569,-126.4425049610722,-293.0434030660178
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,131.1991776308356,-133.3601100633726,47.96082405676098,-376.0452037997888,-85.05354437645018,-293.5836207268875
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,57.38870151538597,-188.6792514541152,23.33686643336121,-176.1424140879132,-24.59143958890128,-279.072767834231
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,7.260804535248193,-215.8926663566336,2.323958562173569,-44.83538725131432,26.36569059424469,-248.3618999866665
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-39.18632072249348,-205.3664288046919,-24.43629054576174,35.33539200319018,54.08192628547825,-212.8424298043883
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-94.14450160462884,-162.2032518645458,-70.46104078793527,105.8577100178123,59.98054764154779,-172.0807113277003
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-111.6942675985225,-99.7845934976655,-137.3113770755686,180.8787098411514,26.65994628086646,-108.4494981239152
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-63.22027010947034,-41.99844133067604,-202.2345486575304,236.8844812547417,-39.92068732548407,-30.53712704458827
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,17.23746974181651,5.464173551124694,-235.6702618072894,252.7564392639225,-103.8222035003018,25.80401926879155
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,88.24084751307704,62.42471247171425,-224.2766922649452,208.2673180134233,-144.7092873437246,36.29302722857346
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,139.6228727612871,135.5879423772043,-176.9379868825304,88.41753087441342,-188.1543327040917,12.2143076473647
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,169.5360028723308,206.1444247147636,-112.6894330988436,-91.44563578960026,-259.8399380377621,-11.48808236518419
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,172.84218833134,251.7166465459791,-51.62701073724665,-278.8997123463704,-348.1241730710948,-3.120189858007354
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,148.1018309872777,265.7366294036049,-13.58830064273728,-413.0331968462804,-412.2945886421713,37.64454988797142
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,105.2127784589607,257.710221374115,-4.818432305140846,-469.227215565736,-420.8801024484474,83.15653986954474
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,74.7299848199244,232.6940895562909,-9.163755592737868,-467.4546423445397,-373.5831023913688,98.12538614388491
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,106.6271556167595,183.5218250830653,-8.551644520682816,-427.5325025319161,-305.2439284765957,66.97043282434089
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,214.2102889612547,103.8198791688368,-8.537884798601651,-345.7705029634147,-256.4989490316448,-5.082607624499876
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,350.2136243528104,4.804113888360798,-17.11142418617465,-207.6992872324547,-246.3186296190738,-95.91815737805753
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,434.739770719515,-79.83581209571572,-18.98441584804135,-43.06231200019081,-260.1392162926211,-184.665931119232
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,417.6734883185957,-106.6838992048319,-10.78166628767919,83.76682423456877,-232.9781988516087,-245.5140246600664
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,327.3330328865171,-56.19540879585531,-12.58543099811924,149.4606788241952,-145.3119075754013,-249.0416465338932
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,205.3936609518049,51.60015931828298,-36.59667952075236,171.6985159461786,-67.39075543672529,-186.3265586887341
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,77.44213891902997,182.5140979140164,-64.29513121541294,173.4955019241695,-54.11656691401306,-68.06023804289335
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-40.80540622594639,324.8239318957145,-71.44857391436047,173.7858493156016,-101.6217760119617,70.97778928131281
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-152.253362223365,470.5823398750079,-55.52721433046693,179.3479386653208,-150.7056380096075,179.3616555911095
15000,g0,8-1,300,0.001,opls,8,-9.368602986263168e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382435e-07,-8.338176312631265e-07,-250.1610439313768,585.0979333738528,-21.13779579773994,191.4109594916621,-139.9032519351512,226.1621117112815
