qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-251.8964126001082,585.1463599419575,-22.15220527451769,184.9220671031191,-150.8126336914469,225.476325156901
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-302.7444298712452,633.7899754546879,29.13615328406065,205.2629597649602,-83.94621560217934,218.3133919592202
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-288.1227068811012,628.797691146749,92.2963392611863,225.7596413357507,13.45891686846963,184.2048254279318
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-216.3884260826707,607.7805754661075,154.957948971312,232.3668702551504,137.3220725495049,151.9603733420621
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-108.2994553607553,591.1487477325802,197.0717557822321,219.7743934783371,273.6471695289313,133.7508441631791
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,16.22968502431062,557.4790504624611,203.6587948621185,209.3682159614097,367.3163865933182,122.8852878450311
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,162.4950016492395,459.0076794268959,165.8718526400604,220.2440224088921,375.4012106794042,114.5888564012827
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,317.5082460851568,272.0479324488398,92.58140583837796,248.5319109083066,313.8850027253686,110.7688416939747
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,431.9967391243276,25.47469437192981,30.78594421639678,260.0631646233422,241.7172163635576,94.15449635550236
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,455.9790831952411,-195.3828829266146,32.61082223100985,238.6468473274398,208.6103957486172,42.66060924310926
27000,g0,8-1,300,0.001,opls,3,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,362.0285962796384,-300.070400050384,105.8509629782035,205.7188149081315,1.167476330617832e-316,-43.47085051779802
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,669.8775001693002,-15.11577226381216,325.2329487351378,-387.6608102923303,-12.0879064700798,191.8614893090809
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,622.1222464879995,-46.27414379517285,314.9932654423664,-240.4997305996059,47.47236472106839,133.1460530712741
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,508.0978345836787,-50.89866708126378,307.0164272548791,-121.0179820802951,164.2449325533662,61.73408543395102
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,339.574442316836,-5.026120703009236,265.3934903253001,-18.19311140168812,293.5189011038301,16.77905252631589
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,160.4989654154929,94.66193919108137,186.0086193428963,69.14105937392274,388.4711875296611,27.61680969914558
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,8.106244403969782,218.9419868056103,102.6360844925236,119.5695897840322,436.8809270767878,84.0204544027871
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-104.6204811607412,323.6896146454811,41.50077016288318,126.5481998899988,425.7555636307753,142.3326584388494
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-186.8296931764719,379.8870555582268,4.541024950895856,112.6828711482459,349.8576786003388,166.0466258334844
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-259.0547290747898,382.2863568559678,-17.65102252933816,103.6775625734931,216.8866633518414,148.7162325062368
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-334.9838622521464,340.1590386365828,-22.13328843882265,114.1863658475699,34.81817574357486,114.3662784882402
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-406.4657484100756,262.6543343764486,13.2995072791076,138.8529508466065,-183.2976040020904,82.54345651887958
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-464.1249730567154,174.0225727501747,78.7674274746411,130.0726348693223,-412.8512740985262,61.28601430891939
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-503.2943270201553,119.2268309774271,124.3419472952396,53.84359098881004,-597.1893148529985,58.00352377600601
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-501.2475831852008,138.1564654238737,107.8784664218679,-55.58107191003146,-704.0073753738742,88.57961771680802
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-448.6567257087818,232.6401072702657,41.09448501867379,-126.405643725747,-750.7131628188216,161.6807994685478
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-367.8940304660707,365.5515272211177,-32.96941825754612,-115.3082551309108,-744.1328602104153,264.8083993464812
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-275.9772481572658,475.6879685789809,-86.67713399011225,-31.29384965931742,-662.9088566103329,360.8198114201982
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-184.1580506302106,516.3847928479755,-99.68423501223263,81.0594396207795,-471.052110439012,399.4065293738641
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-98.89884828310853,478.6969157292758,-58.13272269547718,182.8190935560728,-188.9122774121141,353.4417887098891
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-48.64417150294391,394.1778953717929,32.33319717174346,229.088694658994,132.3700409079745,244.2877953852719
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-28.38909026403731,308.0879937725244,147.4027484735826,200.621682190952,411.7024509436736,122.3900803811196
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,20.08130131928836,231.1969457901966,241.615422827655,111.9183506854757,574.8523670750976,27.33052611280678
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,130.2995803015772,149.6675957889876,259.545367453831,1.83709224495524,598.0534126057453,-25.10076190121942
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,265.4343040061085,59.33205875473481,170.1126149483029,-84.43808224391925,478.848228134138,-39.75122274125265
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,371.8225741935717,-25.30579322233264,2.567067492847734,-134.984986205978,240.1170353828012,-37.32718192778822
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,430.0079069701777,-84.1250946537909,-168.2315094118092,-162.9597705165834,-29.24206254794278,-42.63548109885161
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,465.4814819249011,-98.70100282762864,-283.0575391582662,-163.4260935696045,-227.7020102752838,-81.4682251554942
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,504.7492755806082,-65.21179387976778,-327.1948635975154,-125.4406674064753,-339.3098715188147,-159.4589336451678
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,534.6795906784429,-0.4459152268923812,-302.5905248432987,-67.35061429531365,-401.4988909145094,-252.6045381123117
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,523.7496458491051,69.11895873889769,-217.1760048805655,-31.54634612468959,-415.547823828976,-322.9176186376798
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,456.699515679173,124.0405755937522,-105.4431867714838,-34.76341434704831,-346.4888249185454,-335.0415727952237
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,325.4042323847275,165.163590680519,-9.554775346185707,-51.98948532857137,-186.3441531582404,-272.9726653564971
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,143.1249009365295,201.6271957746021,52.19579437974639,-45.32261821995734,15.09256019173645,-145.6727881433924
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-56.14431150369464,227.0887601953007,98.74307952639404,-4.073509770679324,186.4792355978367,22.79781893483037
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-229.6770289420872,209.2571164118338,172.6307795701844,55.2550768079175,296.9530113661929,191.1876706677801
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-328.4099588935865,125.5751952711172,293.0322354116682,118.5913772546047,363.6121245351546,307.5032241674284
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-315.6018849186228,5.366147708249066,436.5310296006068,159.9951287193439,424.7086744643409,331.1149196890724
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-196.4267834618118,-85.81377322857983,557.8233622711459,134.8677214749109,495.2290089466761,268.266074688298
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,-12.89745141915787,-105.9487313040519,609.0268641164781,44.2194429675367,569.6746105738459,159.107591988873
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,190.0364946036935,-51.12581053231563,569.4381668081977,-38.38741842523448,623.3285409228994,38.83976670568877
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,375.0668445959265,49.42425139650367,458.881862814963,-43.34731626218041,626.2012267280282,-75.43266987378128
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,504.3674364315706,150.3569059393595,318.7911460888626,28.71540313053646,544.3443566939561,-181.3129143036657
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,554.2162107136105,230.7351800164925,183.037137375733,121.1347881272209,375.3026338751641,-275.7739299832627
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,539.4595019221496,289.0824647545074,73.26132668186513,177.3864088187101,172.8577375590171,-351.1560074478734
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,495.4468858113862,329.4525987775177,6.131895120038927,165.708122625903,-4.125800280748527,-394.8721291018332
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,435.7308206408487,360.4707656083222,-5.102724161308126,62.71486470087125,-123.8822914130729,-396.5561568227327
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,341.3539860320929,378.8176297286021,40.62775329695517,-143.8810020651036,-185.574539451359,-362.4444075805425
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,210.5036101218281,370.1214201320132,135.2785418168776,-429.927588638412,-203.7564536920793,-321.1923445062861
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,99.29014321697633,317.3731316441674,251.2548225761547,-732.5948329995598,-189.8568261809656,-301.6051200318721
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,73.81635349202544,223.9612736992319,333.281164446999,-972.6060615553773,-158.8994033961348,-304.1387495300805
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,142.2547750038699,124.3623106243517,336.4375447840781,-1079.864300079843,-142.0165752579426,-308.1002895553484
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,226.835078588302,45.18530528626057,268.4364304906409,-1034.183511418146,-145.0672113208886,-300.9716901378779
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,251.1019045462083,-15.88347053838419,174.1785368097361,-863.530171446894,-143.091413661396,-292.2606178997788
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,212.6049147247702,-72.82648910881751,94.88329258971908,-618.2286701523566,-126.1722216031543,-292.8387112582984
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,137.3378182145109,-133.4418585534242,47.71111745295572,-369.5355674759679,-86.59208458978172,-293.1165144118476
27000,g0,9-1,300,0.001,opls,3,-5.244325662084809e-05,-9.824632528748325e-06,1.550918112355286e-06,-3.829298005755552e-06,1.615707647102457e-06,3.923565563835727e-07,61.11198685963722,-188.2530843734603,22.44731619940148,-170.9821373838021,-27.91625978117518,-278.5425739316012
