qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,148.0252855603096,-36.98445386617804,273.2714746481317,1051.919945993237,-231.2094466765809,215.549929110874
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,170.8601562901489,-61.16566483079448,250.6629533117046,874.6300282758236,11.27121921527392,202.808572196338
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,169.0070505362293,-53.84160483184894,298.4724761602623,638.6772828734058,261.0589732450532,185.6185990443057
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,132.6814698585095,-1.009448689372897,390.8107216982114,430.7212487381712,436.276172390622,162.0600924618152
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,65.43407834168943,78.13547753588487,459.7076973358712,291.1242790981594,490.9671880046217,159.3419456224126
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-15.57424403335414,138.7085233801095,452.1215825682909,198.0674148535594,414.0539209970869,200.6480738105707
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-102.4333531195714,142.2983733312406,373.074743767803,127.4708709907635,213.0428179426372,275.6237768969785
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-190.2273013001118,88.80068652095048,263.1288583905313,78.86110457395782,-66.13310076647413,358.0694688621052
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-285.1655871544158,19.49361917847633,154.1344747999693,15.73708721574294,-328.505369685832,430.7491959800382
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-365.2208867628117,-44.05160030745846,52.75617134646789,-97.47471020928573,-484.2015141047595,478.3294144746636
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-387.3811913021191,-115.089645875022,-49.55619463369916,-266.4732282615222,-496.2171787151902,479.5590473114919
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-337.2143212180889,-190.2111815915401,-149.5029992456188,-470.6842560168778,-394.7283349589287,436.5685700110354
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-247.5946817717051,-233.5977353103764,-224.2587284564217,-664.6391754847934,-261.7149060955659,371.5890709891718
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-171.9683801724026,-219.5164908611729,-244.8786550135615,-797.4481731192189,-168.2205124260081,299.1579076370072
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-150.9416724205857,-148.6152423062704,-191.8021226030115,-851.4153021526619,-114.5200234365698,216.7303535502764
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-168.435836391643,-43.73798256662712,-62.92610129874888,-807.1499293582652,-83.86641182258651,123.4096491387506
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-178.0131165853556,41.3095988671559,114.709268564406,-640.9794466510125,-105.8084404742491,42.17785384252727
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-164.4097869853569,50.82586105288735,288.9063791899548,-371.6803298164531,-195.2656269111035,0.9601789134644759
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-137.9835363610049,-33.89523718966132,422.2894456458128,-50.12195442000656,-332.3164399032095,-2.080550857459056
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-97.16191235904091,-167.4944791604556,511.8142606651517,253.7997287382077,-494.8158071611666,16.28516941655734
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-44.9986838417716,-275.7441038703877,558.6591823386606,475.4043104564103,-628.9088239967674,55.75481271825789
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-15.12867701136446,-315.6490137344272,554.3549071903474,586.0478386583897,-672.9275047056259,124.7954826457534
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-48.06392574527046,-287.0410314787811,485.5555813219578,570.5257868086895,-632.9177432568657,200.5789824210584
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-165.4732117287375,-205.1725156212401,348.6450556521723,425.7270911208769,-559.8613928622583,246.1378908436068
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-368.9054969836372,-86.99243251874918,172.8901205390363,186.7445495293094,-503.8477811308794,259.5825218629298
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-637.3884831864864,55.20133563815015,18.11885632286962,-79.60153647982591,-489.3356865413833,263.5917129557239
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-920.4256546671189,195.9115366665256,-77.5306419339055,-308.8165052218224,-493.8761018457922,265.3098895656215
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1168.466320246374,284.0508118959197,-109.7338192221669,-471.1840464753416,-462.1603012324902,240.6016879587376
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1350.097051126234,278.7704813518652,-88.41604763945868,-578.4268752577887,-364.7453493010105,169.5145475613173
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1446.477575432943,196.2146255720819,-24.35217230593719,-650.236865068706,-221.8104238261894,69.51837715224453
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1439.955713906389,103.358430444443,71.79818632642015,-680.6616407104143,-95.52498628779192,-15.26498033096026
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1329.145660373856,63.53743683966746,163.2559561787828,-650.3950422572037,-42.87505228028169,-51.01472572079582
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-1124.233419500018,95.09860505556532,201.7142318907095,-556.8540657594233,-77.95702366879932,-28.39575510235768
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-846.5429078502796,181.0801916771367,178.763774961428,-417.5039673183551,-174.1435837049499,44.2945926242858
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-556.7383054023823,285.0385647066587,134.7049452636553,-265.1954881845917,-295.0567588837427,138.4393547413395
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-326.9025510826402,362.0403676723172,119.2076484124738,-113.738156130668,-418.1778043176321,213.5654696087009
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-202.784405799119,381.1638387125536,150.6437389333639,49.37852146420598,-529.5911753269498,231.8750143155137
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-172.5629523932045,350.1164716765552,197.2735647935847,220.5447371511846,-624.2241968995376,186.1812055649555
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-176.920845987038,304.9590030758491,209.2678573260317,357.601334689605,-692.6933558877085,91.62477004427325
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-163.6598593658451,282.7894988995799,167.9290493160879,404.3766512377492,-696.8095213768728,-32.66961971512681
23000,g0,9-1,300,0.001,opls,10,-7.187273440454178e-05,-1.906243691407882e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264048e-06,-4.637875091811068e-06,-130.6109028018951,303.1235118380034,85.66894274638666,324.5281379750594,1.244848275564625e-315,-168.8118829877264
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-673.2621803434653,-49.32880571671336,52.5701313829876,291.7216580184997,-710.2051561711532,288.6005202944935
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-878.416223728985,186.5704849733563,47.03553833736255,460.9694539008492,-642.9276079009242,278.3196023253016
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-1091.131927417223,365.8868746692104,19.79251112321241,595.1826990495351,-569.5651192325828,249.846828864122
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-1244.90142290369,447.112752021624,-22.22272205342714,649.678843556379,-470.4350612016617,208.3029518447472
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-1231.283697343684,426.3353622540035,-66.01308443364526,629.9329028452847,-345.7971823619115,149.1959961546241
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-1054.85156301261,321.5096884454434,-88.21677864168603,553.6717239633334,-202.5683918583107,67.79108949577908
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-812.2598581151659,162.0265364967512,-72.2618138711269,466.7579304104806,-56.20407983967007,-31.06673418895049
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-588.8241298146473,-1.869049465860545,-29.05065162469576,409.7741018065581,91.64468324294653,-118.8070532230594
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-407.6557227303618,-111.4027185214962,14.78599766044728,364.7982461745583,249.9135878553059,-158.8103989326292
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-230.6253175657065,-142.31641491871,49.95612148080213,299.4207939331998,404.5739565110866,-145.5350704719032
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-29.71373821253031,-115.0670635159408,101.1382324102317,197.5552068633052,515.4581256407678,-123.7550348959718
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,169.517352906142,-59.41230981856263,182.2775079761738,61.99033659014908,558.7130167294431,-126.2736258816473
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,316.7468787027399,-12.33410309132255,284.3971303403883,-58.86339853096899,532.6312501554116,-143.7021588521528
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,361.0663636647128,-11.48779498350352,378.7718204928592,-106.4184791041701,448.2780274377693,-162.9419317879318
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,271.7732175469272,-59.1408577120206,431.5491569638507,-71.70033504657322,303.910896202739,-194.8464410208365
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,60.71348443704078,-115.8394842964257,405.987579685459,3.247740187367925,65.44282942442567,-244.1610346379838
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-212.295669996323,-131.7164084536093,280.6218842173412,56.78287432782005,-283.1514952319709,-286.3909179893525
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-474.4881296213165,-76.14300065685576,80.13156334636788,61.92049383252841,-676.335906116735,-286.6245408695739
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-677.14328026179,49.77187788287701,-122.6741154389659,23.92645688527445,-995.3668837911461,-228.6568488095458
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-830.8431990639126,212.7672383544168,-265.2577194459269,-77.23655889578652,-1147.29745816973,-114.6384166448124
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-939.4888785265683,354.2799570688708,-325.7810036360741,-262.2802484387261,-1106.437183594043,49.7178158292596
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-945.0935852835748,415.2694942882599,-306.0436457196868,-518.6153779085487,-917.0897003203162,251.4443842958096
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-805.8695898393587,367.6373354558409,-212.8356705702432,-798.4892200424791,-641.5485776858442,428.4444879805208
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-538.6797697605415,235.5126106142412,-69.89134031843582,-1024.865639203638,-336.5654830866906,497.8736150990304
23000,g0,10-1,300,0.001,opls,10,-8.239898016234901e-05,-1.915892824134936e-05,2.252091708777159e-06,-4.035603206962247e-06,-1.947158346882035e-06,-5.320963143507033e-06,-230.4174944830299,86.38270700743557,80.02321014331382,-1129.591989584569,-37.09352782984657,434.0538418327654
