qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-316.8737558583695,63.43156846222062,17.60917202614821,222.2937273635731,245.4645364368779,279.2519020666733
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-462.1670073096527,-46.76473656914535,81.73471482232226,172.4364766018103,361.5168860276131,255.0359174889318
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-512.1864731911367,-182.7263231102727,113.7614028228074,113.755692802046,403.2234741575024,172.5629795832168
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-498.02054909231,-309.1290192297282,132.0261625466466,53.94427056511636,395.9365559303893,70.57270769629115
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-473.6899247878822,-408.5252403670408,170.6136837175603,23.72525492086645,337.6052966050188,10.17037523961562
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-462.3113368794077,-485.3605568114582,241.5823149615283,71.02680693923003,193.1714760251802,30.89533670784879
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-451.4989512955186,-534.2398586535709,319.9236419157922,205.3083370226732,-32.47980002669421,127.0768458492706
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-412.4657134281906,-544.1837767412236,362.5737459186066,379.1424576362475,-263.3021233144529,250.0042416775258
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-330.705385001501,-513.1980476422405,344.9646665933805,529.7048469909312,-404.8246210949643,326.9608365838773
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-226.6793844927969,-422.1424808461699,271.2680986414925,615.4722485102533,-445.0908347605549,307.6129121893742
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-158.7704706048984,-249.2090927400333,150.5650004567834,620.0580829829582,-436.1060778318853,196.5849694967437
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-181.6353997510832,-6.117931842581234,-5.73549199736701,545.0092626065588,-401.0820361102474,47.33547010440124
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-284.8507188647901,267.2156658726703,-162.3654312326507,401.9491907847952,-347.4865726745215,-67.49313271386244
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-418.1449603200542,507.3990029600531,-267.4100823326789,192.6458967466898,-287.1781304101912,-116.1319306883148
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-560.7687599173967,654.7289188854462,-278.4360968732981,-61.88349382762139,-227.1147120036188,-114.94735388395
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-737.933940879544,694.1043986310207,-188.849859269796,-302.4744902793771,-154.4920785607239,-88.48584759435737
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-948.0281122519887,659.4664038038267,-29.70689721528584,-461.7431704901238,-54.15865227423956,-53.50367888634922
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-1138.433388591435,604.0003925940036,160.845267628785,-519.8806515821111,84.29656667758591,-37.3577796768982
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-1235.492474389475,570.345114416924,345.2634582243886,-498.9659498441743,271.1341161235222,-60.40017818076777
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-1198.645105238666,567.7194058814725,476.2066495845266,-425.9798314397283,491.4869135164819,-109.4404107216809
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-1043.302013533264,577.0669044316716,515.9511911042102,-327.9751367139288,704.9660810490335,-149.0480285102931
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-801.5345200980685,572.3179642165582,472.1785125245753,-226.068903356686,843.6110906207626,-145.4601970931609
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-508.711244569621,534.9623905830982,379.7952375869239,-144.6230953745148,855.0759222670008,-97.20129251841722
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-229.5824825183433,464.2055777330741,270.8258818878619,-109.5318322079106,736.1233026398826,-32.07232299078071
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-31.75937382356643,379.1929578934453,162.8276699839139,-126.5099993632669,533.5265731855318,27.30026778195278
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,63.31552961264754,300.9292213953244,68.79627398500043,-164.4215937248211,287.5820679425554,70.72930021115344
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,55.94693294948345,231.3352250285795,1.851902906257889,-207.2477370227551,35.84090734712966,100.9128983848888
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-19.55774021945548,167.6671622749909,-27.23311198731117,-249.9652184029564,-195.7259538415673,106.4287786404456
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-116.1893757651535,140.052832390012,-20.99657830011866,-289.6318391078163,-388.3942678895879,65.19103787327263
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-209.9515739009644,190.2080637587052,-21.17874578789263,-320.1914194531706,-505.1763429777579,-22.84033402597693
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-289.8637657335524,318.1563307826345,-74.89781960463203,-338.8614017522919,-532.4275234619545,-128.342521961825
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-358.3939701853827,465.9804892301802,-178.1028421296197,-362.0780340504276,-480.5743558518598,-219.7344244192137
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-410.3850545031236,553.2712015267257,-265.2501695527632,-395.9497378482417,-381.8919747761813,-294.3112481044545
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-438.0741554767976,546.8781616942454,-274.8347108535876,-434.2927565435,-285.232650134799,-357.6631560048617
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-463.2987906383739,481.3800221626444,-210.6873079506669,-472.8314108264821,-213.3345715308086,-403.8955649023648
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-512.1665455801441,403.134693788068,-113.9631901104555,-482.6749957753284,-146.4561311849069,-421.5968709716371
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-569.5702786704585,327.5807164366103,-13.62990346356202,-420.7627085613111,-88.00906206806194,-412.6213776932813
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-601.4309259472183,259.1401584592339,88.53330850848062,-286.9217412148077,-74.01557257262075,-384.1550412630594
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-584.493163296441,217.9100710689126,195.8861626532765,-145.3965005862296,-122.2903507675464,-343.082328230076
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-505.4138370854836,213.9919518143192,287.4010634775627,-69.88645112152275,-199.9019385058811,-286.6236014674275
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-349.6386828784103,216.1744760518851,328.7993440374677,-67.69915832879855,-248.8872856317062,-218.476701188552
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-138.413760003284,181.3333325769321,297.5448461614612,-114.7340404543523,-245.4720305020385,-153.7931745901747
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,79.58316542390673,96.7967952886127,194.4660462163582,-181.6170438054885,-212.7899473949814,-107.6537621557467
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,285.879724535498,-10.58998128740549,56.80908463207177,-239.5289030171437,-193.5877803783308,-80.79677692364784
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,482.3744151718714,-97.73358813119182,-58.92636733163116,-305.6151488084674,-219.252061478827,-80.23581192646081
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,669.3668285334487,-132.0668856594672,-117.09939948543,-411.256819836152,-269.5791724478438,-104.7755080821807
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,821.826461304364,-87.19466799340779,-121.5769507345868,-557.2359657059044,-298.7668269628911,-127.5187552079109
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,894.6671227870448,40.74921631454567,-117.8277567419114,-721.5537943247427,-306.9421728987751,-117.9631274166198
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,858.8937861072411,206.176015241668,-144.82346533174,-871.9539190286708,-329.664644300003,-55.40976338052107
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,726.4131861514534,351.8999735237991,-182.7098713728869,-994.4138914563679,-384.1814544011399,67.40661232428856
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,543.5009726820945,452.2579551477048,-181.3639945289665,-1070.766763715189,-431.5055252935402,240.7009761099672
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,355.2032326636613,503.8406127711333,-122.5510749164521,-1064.705374059988,-438.3320602199618,421.8097535753247
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,183.4423584731797,501.2555970731876,-37.94812887100429,-968.6871301771249,-417.4541973962358,547.786011443797
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,54.55649660403436,434.2834534173559,27.44315729641713,-813.3894772852146,-361.1757674542024,574.579940807204
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,15.16324990352814,325.2850533789186,63.81741015827059,-627.6627596344757,-235.1863863111637,510.0887230099087
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,79.10365626367533,239.1999727430081,100.7608093014067,-436.5978005815668,-44.10385528309192,400.4391751112796
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,188.7899520395073,237.3162760477265,159.4371324303418,-277.5640286017849,182.8018600030797,287.886405853583
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,265.9417026393554,338.5985449956841,222.5373257486713,-170.8838430056065,401.9649479684635,182.6970436821553
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,261.7009438331037,512.2832402195522,258.1897444692142,-112.6835879968015,579.7216759756141,63.34236995031492
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,179.6482241900848,689.5205470714975,248.1746063601269,-86.68999355250446,708.8405773018782,-81.37052563384789
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,76.93725533860584,792.861569530138,206.9508652430578,-100.2234179759392,780.8320525417525,-221.0534185893948
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,18.73945862556344,781.635711841596,164.8991044437838,-180.7981338870468,767.6637542004701,-320.302661923238
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,12.15797268381573,680.0578348037582,138.0829085657606,-314.1668943185645,657.4703887822661,-364.1189265355762
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,12.84336554851388,544.713657062674,113.8249563290429,-455.0799361599416,464.6384781529064,-355.1878975564324
15000,g0,12-1,300,0.001,opls,1,1.126965352437106e-05,2.768327637771715e-06,3.970938174977414e-05,-6.509548244246074e-08,2.208047851949983e-08,5.129070168818032e-06,-9.813367686891556,414.3290130730919,61.05155949667219,-567.9434414442713,221.9698347724546,-297.2319490644799
