qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-464.3316555819202,173.7847850645598,78.7593437428248,132.6873075631732,-412.5768253592476,61.9574297469535
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-504.1324471369206,119.0824395145029,124.3993888460887,55.63913209173167,-597.4708690345539,59.03451460417028
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-502.530428237015,138.0805943533393,107.9714155169507,-54.67516500974546,-704.5376497562177,89.90272737909649
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-450.3219330637868,232.5635092075851,41.35290112116262,-126.2204411749752,-751.4702651386339,163.3103072923383
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-369.6815768163833,365.5709298891963,-32.65578587149433,-115.7282050090071,-744.9013885166164,266.6276548755766
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-277.5511448029822,475.6024370440481,-86.29554340489028,-32.03734853653938,-663.6878710223301,362.7187301184284
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-185.715296391473,516.4177403704115,-99.32408689288849,80.22279136617846,-471.5429935940026,401.1729581773649
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-100.0766815824236,478.7250291577354,-57.86924715611516,182.3046363621725,-189.0559519871155,355.1535613920934
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-49.43231360018489,394.2682375791238,32.60921813545892,228.9876564670719,132.5591068905977,245.9332858632771
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-29.05096143917777,308.111802990724,147.5927070579305,200.9611968670914,412.3342640737944,124.2267052114097
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,19.80679101551735,231.1632808389571,241.6622041434172,112.4894649156137,576.133376325286,29.4037350201345
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,130.1399432297862,149.5397313195804,259.5056229909817,2.699069924274378,599.6360419807829,-22.58310915039339
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,265.7209605821528,59.14134856222157,169.9068078580945,-83.3759393269136,480.4804781030144,-36.87992713255733
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,372.0722181793233,-25.65814004729218,2.399332453406609,-133.9213422565079,242.0166301937265,-34.01129108398032
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,430.3740792770128,-84.54776478961774,-168.5104151626219,-161.6168431760199,-27.16663388461568,-39.00278332625341
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,465.7091029194771,-99.35959290006117,-283.4262926470443,-162.0801764074959,-225.246532609451,-77.591928480078
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,504.8509732182291,-66.0392404797131,-327.8027957335773,-124.3612872542135,-336.5143298350299,-155.371856337351
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,534.8063488622306,-1.361053965678956,-303.3018478165405,-66.541300603694,-398.632221009162,-248.3091819010865
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,523.7123335460394,68.22328219242733,-217.9216363806191,-31.15831073927253,-412.781338896103,-318.3250978838681
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,456.5397081674022,123.1561361317467,-105.987216002465,-34.88449509763264,-343.8543614088078,-329.9268010835405
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,325.545454018703,164.2741746031332,-9.943497418927441,-52.59469543254473,-184.1553892791063,-267.6449123421932
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,143.1952590977144,200.796222572413,51.9774910941802,-46.60232251620946,16.79875770452091,-140.1557619259862
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-56.33359027234226,226.3353019607322,98.74944487327639,-5.740329128711605,187.4910610581657,28.3176077196963
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-230.3163739007064,208.6980803329754,172.8386352018722,53.24237970652141,297.2187562272485,196.5470634416307
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-329.4461343053142,125.2238109849189,293.4400922219803,116.4755431596949,363.0713771700181,312.5968181021318
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-316.983295463002,5.331659277146128,437.0675950336862,158.0281302771685,423.53873747872,335.7840619879376
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-197.987238879202,-85.71403571273579,558.4144801569075,133.3650713763127,493.7388000475174,272.5876866877154
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-14.81439070381022,-105.8502145994464,609.6033429839637,43.35788024816259,568.0801044655846,163.1086056439564
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,187.7249309573245,-51.01117062170678,569.8267351287926,-38.51911650908177,622.0055283263931,42.585156098993
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,372.6289614123781,49.57267316853325,459.0168617290602,-42.55599649741679,625.1833027560755,-71.69420827734243
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,501.8371516463556,150.4490127095633,318.8105301560765,30.23225131475467,543.8511588435197,-177.704579952466
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,551.9896429446665,230.7627333074822,182.9048275448722,123.4255437918719,375.4504496877521,-272.2932926945559
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,537.5742510351594,289.0237487146608,73.13948315452343,180.254672766598,173.7580663817646,-347.6758487505978
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,493.9314494422521,329.4530014201684,6.126480578392507,168.9228522727204,-2.32090637669429,-391.3072904756212
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,434.5506680565041,360.3456355634957,-5.048436542163318,65.98554120799133,-121.1223363327244,-393.0275760662228
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,340.6956870901815,378.7032284885299,40.74217610842887,-140.5762144385167,-182.1596869294526,-358.9690832445098
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,210.2160706020613,369.9925924690718,135.4549140232741,-426.8043476724482,-199.9359337195339,-317.8360114980229
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,99.39534792433632,317.2318932512819,251.3555493111926,-729.7793494041573,-186.1931244663839,-298.2249248875254
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,74.18135250293012,223.8163736719525,333.308481546312,-970.1853325669632,-155.4516542681877,-300.7460608950502
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,142.7851137890644,124.1879148815271,336.2667169005945,-1078.079072266264,-138.8990483506946,-304.8453209571044
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,227.3212035553708,44.92722180010691,268.122207504965,-1033.066260189616,-142.6330876289672,-297.9424498334224
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,251.3700000801464,-16.33048474441242,173.7353597867344,-862.9212733097791,-141.3376072327875,-289.6190605207344
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,212.1428168949695,-73.48892351479461,94.45562167749074,-618.0710830655848,-125.0675246812411,-290.5409433695373
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,136.0468161938287,-134.3532155611199,47.18884980738957,-369.5538332434427,-85.96273706752052,-291.0557950031715
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,59.16663164597548,-189.3119732873009,21.99571746981909,-170.9593280443264,-27.66896111716236,-276.6166013844888
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,5.354771366089339,-216.0211380491103,0.8061949415671102,-41.26014593682665,21.45997250749879,-245.8378098443352
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-44.22587485767183,-204.9271841104949,-25.69874329924814,36.98369263361016,47.68994216637177,-210.3629381704768
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-101.7449419552557,-161.6293839564795,-71.04903925654409,105.291632173432,52.40555020313057,-169.6050330859343
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-120.8359356341009,-99.71968695346845,-136.919634350114,177.8076633597499,18.61624771433835,-106.0030460070543
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-73.48481338726008,-42.54531521128158,-201.0325847306946,231.0153349637912,-47.34616795344036,-28.07976950925054
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,6.980426188932472,4.364749718140888,-234.1477270806635,244.3167850353545,-110.3763864998469,28.04923669161398
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,78.55908989815048,60.93625593762885,-222.9907707056493,197.9743919766927,-150.3692925721183,38.44593024621084
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,131.189227031754,133.728991959834,-176.380925437893,77.76548802225344,-193.4401961470786,14.35956741169004
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,163.241199130678,204.2836769062682,-113.1937312061566,-100.9219782592716,-264.7916194286452,-9.215004422639284
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,169.2066980641933,250.3577245232266,-53.27129045278463,-285.936869400613,-352.6219540453976,-0.8338447680645048
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,147.2546680729522,265.1571822277414,-16.41755745491716,-417.0971006238906,-415.7548178388049,39.97366436459974
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,106.2594398831896,258.0221706067552,-8.415514984096687,-470.064116417845,-422.3587528338194,85.40372409505109
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,77.19099795067594,233.5417452210392,-13.03660387265421,-464.0787196731002,-373.0431497466865,100.2673473862664
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,109.6055264892803,184.2820600757847,-12.12361345919588,-420.5580126567758,-302.9679540694246,69.10713394724456
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,217.6011596490323,104.0421722182056,-11.28523762174672,-336.2754558452208,-252.6021162286595,-2.964855711944407
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,353.5817272894931,4.302105234700384,-19.01028984044202,-197.6375815945352,-241.256111593349,-93.79696465644588
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,437.7704036482915,-81.11396012785052,-20.20484497379518,-34.33223894013516,-254.5017651402253,-182.6969094702216
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,420.3317321537254,-108.468485189764,-11.35183970815676,90.00944670601365,-227.7301863967487,-243.5677867252522
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,329.023195131458,-58.2198239206997,-12.73031913661676,152.8688751767129,-141.7420173652028,-247.4152545666017
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,205.7249022150278,49.17928350728054,-36.70988924228758,172.1348391099679,-65.91792547540766,-184.8884814219085
26000,g0,11-1,300,0.001,opls,3,-5.175643724717563e-05,-3.565209040426376e-05,7.25112567662222e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,76.19025519716868,179.9294589631585,-64.62616120010463,171.5516510058353,-55.43029222601196,-66.42755038707308
