qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,108.9972716726593,-688.5262006906175,-265.6927242559677,-41.02940255649459,-263.2797768483342,-207.893403924483
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-0.9397222298493402,-734.1921873091858,-177.5925571077107,-72.86510874611396,-101.8142263504937,-266.3844559831345
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-58.54073282770349,-616.4538587934055,-104.0633186308844,-75.93503245534838,94.61851247304293,-344.9359828085124
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-78.07234514648918,-331.0038238832643,-57.12671189281018,-70.63131082490781,286.8628392945121,-432.0612192188422
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-91.47794086433845,72.20047888304813,-37.77221797680423,-33.05450981599841,453.6657658871196,-489.4932914276039
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-123.717911851135,497.9349937372798,-47.0566051961808,61.02595064877605,568.1174868749581,-496.6385007391051
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-170.239592276973,838.3209958287131,-69.18046609774407,203.3174004789529,635.6496989296095,-466.3243880381826
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-196.053554829661,1012.015952081171,-59.88306129424631,371.1949177501751,668.5645618912466,-425.3952093919848
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-165.7574473169054,995.3062046416827,11.27519345934783,532.9126445105692,666.0497403662267,-383.5763416671393
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-60.77983084592059,843.5610219547832,112.1173106684191,665.2950460358088,644.3199964246455,-323.3833690138841
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,115.7799908175499,648.2641775041603,185.6024917767903,780.7198476485744,628.8776622157975,-232.3082791426651
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,326.2117362788169,460.587663078898,209.6827243661102,885.6434145634587,638.3254730857918,-112.0530480833727
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,513.4920720002424,286.2734546470101,199.7417708125958,950.2290861147928,673.1869707958783,26.07997752520316
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,635.0030834357544,107.1561636644653,169.6833898534462,951.4045691796258,718.5530586387603,164.7853399874571
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,692.9415468534816,-79.96885294046422,126.8385789139379,911.9229455044673,757.0812450649928,283.9118125137521
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,708.5735924085143,-248.4356626946388,78.11413530350237,872.2602910143686,761.8985420371797,373.6604765157909
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,684.324763623508,-369.0326358043005,42.71549030088362,841.614136401307,683.9565006851375,424.5558922761053
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,606.4160047002252,-444.2063512432695,42.09214742389972,777.5726609916106,510.875505016471,405.3449400107675
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,495.497613043323,-488.5289352960951,76.98824283181058,641.333260715802,295.2550503704745,292.6121355317719
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,398.8190941516403,-491.1822702359362,121.9672182685217,440.6202586398184,113.7000678172883,120.8653930861429
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,342.0412101529818,-420.7097282097577,136.330291952697,216.1619030230336,17.77192525064681,-35.00417981003416
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,331.6554122436133,-274.1869089064754,107.2244814966241,34.3530141257764,-38.84498379446409,-118.2219177030122
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,338.7257281042614,-101.5699461591854,52.20890603510056,-47.22402403580063,-122.5864723583842,-114.3502929544035
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,319.6318945453099,33.65998711230068,-11.6571892797226,-20.39615135900314,-217.2854345086054,-44.73109250319045
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,245.630343715978,104.741364041691,-68.16428883864776,81.65062787258002,-242.1337536499227,55.19519331011701
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,98.64841051724267,128.5456428017977,-88.89610481398323,188.2163424254127,-139.3959455236068,158.1937488065078
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-107.1062816380248,120.1396847614662,-52.6832512204773,237.4216092119267,49.77884931695942,240.8898572663371
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-314.864382959752,63.68216946172344,18.35205624067239,221.5072476898127,233.6659607513579,279.3128054792758
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-460.6996919035474,-46.18811755143462,82.75300212938865,171.2199993806139,350.2910241944525,254.3710593078985
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-510.4755694712275,-182.4230809014653,115.1064110878181,113.3004343389323,392.8892970197792,171.2942354888124
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-495.2123565773158,-309.3550236361779,133.2116821550333,55.23484814669225,385.8833122693311,68.97193642423277
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-469.0279357828908,-409.5402305680244,171.5960089394458,27.03947687617606,329.2594919395247,8.626058872902997
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-454.7652495916157,-487.6933889871256,242.2615867535795,76.63242466870926,186.8202391226093,29.70967205828668
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-440.7991512467405,-537.5116534839991,320.6388812790705,213.3037241795184,-36.52069526959541,126.5516788235748
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-399.0631280011358,-547.6887173996481,363.5411408628816,389.4585863349452,-265.7027305767962,250.3339128438905
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-315.7376845185408,-516.0675858999633,346.4943883345132,541.5689395890591,-405.8605070194411,328.0219649932902
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-210.8652009747727,-423.8907607264646,273.019204539625,627.9516361823725,-446.0858320390865,309.2437807905213
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-143.481621695077,-249.8788729897921,152.2628077284216,632.0800601469783,-436.9705843712897,198.4265886070766
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-167.8842889856826,-5.382307848232579,-4.256619761844706,555.7428462251119,-402.6026504738886,48.86127671049849
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-273.3098344183115,269.8216974606101,-161.4667976653658,410.5101039044727,-349.3887289087438,-66.33493657304454
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-409.2081130097494,512.2692672212684,-267.3218628804067,199.203947572132,-290.5478832033381,-115.3544769945862
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-554.9387600911404,660.6949664316086,-278.6473790822114,-57.57569072540731,-233.077129880528,-114.592402214318
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-735.7859780409032,699.9281597759442,-189.0276830191084,-301.0213224198009,-163.1940263879233,-88.871625717076
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-948.6556615797197,663.8033005379694,-29.75278354074727,-463.5287508861682,-64.82203726158089,-54.93457351771665
4000,g0,9-1,300,0.001,opls,6,-1.481650053746536e-05,-3.942439162502137e-05,1.529616622427461e-05,-6.658532188260418e-05,2.168221871376206e-05,-7.868249084649009e-06,-1140.735999875127,607.1407459757789,161.5202141292025,-523.3671277989598,4.600739294073688e-319,-39.56650908169629
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,15.02500287394241,188.7747679653608,115.1243189946931,289.5702344455387,-151.8803108760822,-842.3529230060662
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,94.36312051366953,-40.79642347085026,88.60559132146221,190.1200287067591,-448.4562068345307,-689.7233479303263
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,112.6022444907191,-239.2930082845296,37.649101691303,87.18709621387787,-692.7706745372753,-455.0770621724257
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,61.79071372855199,-367.9777799366238,-36.98201434974111,-7.601615733215815,-846.3207642630642,-215.552406007794
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-15.74381169099855,-429.8745488127973,-111.310211118642,-98.42773225965746,-893.7044496242976,-26.50865461858009
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-98.0371804372073,-435.0841816332177,-148.507699578797,-185.1937510944292,-833.9404229016735,101.5436171301442
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-224.075613990473,-379.8932098788343,-108.7533789605083,-259.6659557423689,-671.5030336276146,185.6212460737521
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-420.9204853746941,-266.081938646028,16.18433078578289,-304.0691764732761,-438.6496179927103,236.6776544421193
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-642.8103276149012,-113.6958551687799,178.6820152642479,-334.5613448685259,-220.0524940975741,252.4419885525941
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-784.3262057677234,55.00592385073259,317.5307598865674,-385.5153832925928,-87.93562818015246,228.221026179169
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-777.9179385547376,215.9259461857322,411.0921173692822,-447.8111339949535,-37.04920636948286,166.1979532718611
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-642.0165318369529,342.8828438659748,468.221867212025,-488.227569159798,-27.12676932957775,70.86444656049169
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-446.8200040911384,412.6051766357402,490.8426994680872,-506.6869011253272,-38.01313543430692,-36.84262833467741
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-266.7576806053128,418.1838277411289,464.0153282562895,-518.8977518039322,-60.23364674176112,-115.3009294509872
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-133.9399911604424,374.0193133252332,384.5464601982042,-507.2978938221709,-91.83891021932016,-134.4070011002281
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-48.88938434444871,295.2015509327226,275.1313227706466,-464.0368008119677,-133.6445597770429,-107.8314267423992
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,-2.797029367577044,190.6472671606392,168.9230465700697,-427.7062790235277,-174.3345923760074,-68.5994045302418
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,14.29316735192234,79.56551033516986,94.04141566038048,-425.3193346928407,-203.0157980701277,-48.41089011811101
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,26.93014195159724,5.020849199583727,64.87082469130631,-439.6217446162714,-220.3460976650461,-72.06097926296006
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,59.79862506729648,22.0774492751559,65.19658167028591,-455.4191387841637,-227.1034969257114,-148.980859935844
4000,g0,10-1,300,0.001,opls,6,-2.356842860327569e-05,-5.804524464605502e-05,1.939028878662672e-05,-8.524883751045096e-05,2.785893444809858e-05,-1.192042104783421e-05,91.47391763143618,149.8091037175056,66.03540033937534,-468.8329099201466,-202.2239473461979,-248.375655263896
