qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,11-1,300,0.001,opls,5,6.321089032195751e-06,-1.723347373534302e-05,2.463797060219156e-05,5.099443156110568e-05,1.046933471347015e-05,7.17419407537404e-07,-151.7104139550303,-236.6086022696511,-143.1977131529603,518.2973656279854,-255.5545655700077,365.6023941515646
21000,g0,11-1,300,0.001,opls,5,6.321089032195751e-06,-1.723347373534302e-05,2.463797060219156e-05,5.099443156110568e-05,1.046933471347015e-05,7.17419407537404e-07,65.07965761526434,-357.6933998721458,-157.0138916728272,555.8486508450037,-161.6475571224928,291.4174334625197
21000,g0,11-1,300,0.001,opls,5,6.321089032195751e-06,-1.723347373534302e-05,2.463797060219156e-05,5.099443156110568e-05,1.046933471347015e-05,7.17419407537404e-07,322.0586587893277,-455.1643624645304,-114.454319542373,510.4231003145357,2.121995790965272e-314,215.1263046926752
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,15.18264781730509,157.8384202096908,-84.44202382389329,433.2748332849375,496.0342123467771,55.28497717560434
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-153.8187938290888,246.2148253995465,-160.0156326915117,534.3752042249853,365.8942767112696,58.57747909885637
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-273.3925322511827,295.8277160716227,-154.2997461979548,537.3791317834801,181.3409387792622,7.36119235081415
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-302.3895756398952,291.1091392762911,-103.0732688042851,437.7372217786375,-57.76390128600326,-93.99425643974043
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-263.5864655866036,235.6807031000776,-56.53037234853841,247.0650983172735,-304.2333699816409,-248.8514960206914
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-202.9472755680806,166.0989593608803,-35.12063314592317,20.93027381439941,-488.4627528483283,-449.6274331197464
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-135.0745377914048,127.9891983361523,-38.87737445283268,-171.6463906286793,-580.5407199655149,-648.7453821644507
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-85.12840398722912,142.1867214878937,-64.71655125768311,-320.8652974610454,-594.5858023823583,-775.9425031165379
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-81.80158126095959,177.1337860215834,-108.1694664490226,-442.3037089559074,-544.9566578226289,-792.4663979251396
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-130.908445727678,168.4036013441454,-153.0967021280836,-535.0773867426182,-434.029236395872,-700.9095717989056
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-217.2288978746671,83.27561130789815,-169.2923298565167,-578.3045766628877,-286.6064903377259,-534.1600065114942
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-313.5245680672515,-61.5106986759959,-118.7341400905054,-556.8432051197261,-143.4553953772281,-333.461153039187
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-394.0090412821842,-205.0379245045224,10.77171274552783,-476.9371207296888,-35.69245883982376,-138.9605116353737
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-407.4829910067479,-285.5146906366755,162.8521244174681,-320.9398640591176,2.123006162867603,20.49737754567461
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-341.2467258428955,-280.7297716995794,278.3732523119845,-64.27283813718796,-67.36401889686098,144.8032256931981
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-234.0889893199413,-213.1924712108786,343.6878157920959,276.1255107631673,-219.1250062713719,237.1396486178736
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-119.4992021887471,-126.2031827300908,373.7149941545047,636.7469488495487,-366.635265198363,281.1227996168288
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-6.353207305073799,-54.73664117928867,371.5345187233278,928.1325629284432,-438.4608372878282,274.9133019962514
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,88.95520158965334,-23.69527807842704,330.7302033019129,1074.0652970059,-392.4927706996659,243.4878476623174
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,145.3416592289888,-37.20898756031421,272.7463799270679,1041.733243069098,-228.5594457013417,218.2115558159861
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,170.2019252850995,-61.23420046517805,250.1839009173581,869.2963697769767,15.51387362867003,205.2700752252848
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,169.5613571787015,-53.87634543993907,297.6335968747564,637.4015644863358,265.3662126312295,188.0988361285897
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,133.4805527953564,-1.279487566993846,389.4554580498521,432.3173867240412,440.1686718286855,164.9015217062763
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,65.66664681304647,77.4288686821728,457.6862089121537,294.4416887261238,493.8887373756494,162.4834557176459
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-17.11684121473211,137.7583191965154,449.6574610534598,201.5669018933132,415.8497276578282,203.6213474259271
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-105.0426820303238,141.3478152367959,370.3229439569814,129.6671085003029,213.4150328750452,277.88819768579
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-193.2714613316326,87.90748408123433,260.1088987650581,78.03355038938349,-67.41866209011803,359.768922310609
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-288.2624395362695,18.45611886230224,150.9487321534182,11.28713539281967,-331.9379678180942,432.0030569396158
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-368.7239582189916,-45.47946208904791,49.73691064544264,-105.262664207504,-490.1098942819673,479.5279937700824
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-391.9261570901398,-116.8661050009813,-52.19399171956545,-276.53944465384,-505.4606530374995,480.8662363012629
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-343.5865533279078,-192.2879649139934,-151.5076522741644,-482.2313634020351,-407.2406136020509,437.8570677787879
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-256.1980877039551,-235.8668459037984,-225.7907690454751,-677.2264453172661,-276.2845881227433,372.7997434920054
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-183.2704285599424,-221.6923742055533,-246.6529311823936,-811.2414554403316,-182.8691243527915,300.423631363483
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-164.9746374187449,-150.2861400506099,-194.3953059422875,-866.0016913670526,-127.5654797638812,218.1564065896959
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-184.8712111062096,-44.72891453175603,-66.49466956735765,-821.768936771183,-94.61670137972203,125.0072569009706
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-196.1124040019048,41.30023538765634,110.5813897897205,-654.9611226145091,-113.6554907094006,43.50215870751927
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-182.3163021431302,51.87185757711752,284.8476539207336,-384.0818228128841,-200.6475613915765,1.524883093121049
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-154.0655621876477,-31.71001950198617,418.8441252989053,-60.58186545773177,-335.7033626506689,-2.239001384626106
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-110.6714603000071,-164.4724146107942,509.5024613993929,245.3888985253958,-496.3895788655104,15.80193328344373
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-56.05910528575771,-272.6466963597316,557.5856786152741,469.6122331941884,-628.450788838019,55.44917854878383
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-23.65017287489662,-313.221639064791,554.3710740703787,583.4405539614417,-670.9173853165147,124.3944472613874
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-54.18648050340641,-285.436083884088,486.1953816103653,571.7902316614503,-630.3479856421948,200.1371680479791
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-169.4798072949864,-204.5189104090185,349.6737123740445,430.7369506832401,-557.7280520520918,245.7834026865065
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-371.559113070518,-87.37297908030942,174.3912020120585,193.8137232083041,-502.2312994500946,259.7757457550247
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-639.173029732734,53.61816837545825,20.13533020170909,-71.4559600393268,-488.2850543645798,264.431066259128
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-922.5468525183941,193.7455550114277,-74.68861545281794,-301.2697223959666,-492.8101311468643,266.7507160002418
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1171.266502542219,282.0166910761949,-105.9174176184512,-464.7261392259108,-462.1040708707071,242.4329401067927
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1354.406166174723,277.7552127836239,-83.59243911943273,-573.5854320239459,-367.1242256121914,170.6335503541892
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1452.46317701567,196.6719515517437,-18.72539005415655,-648.1670118785954,-228.4988403935143,69.30581945634178
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1448.702197311814,104.9041887577614,77.54721576630384,-682.5797848308439,-107.5000827228308,-16.91798957868512
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1341.714894518897,65.69721583730075,168.3281337534723,-656.9493070034343,-58.95975634485059,-53.68372777246821
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-1138.482565225177,97.47941391996233,206.3708490228807,-566.8664487231894,-95.45620404089804,-30.66139460951664
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-859.9713730022634,183.283773150999,183.0672948496411,-429.2361812774404,-191.2704533375509,43.46396106145924
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-568.0115700867892,286.5782139917913,138.1265188998428,-277.4444996371944,-311.0867284331051,139.695753123637
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-335.3933394370815,362.752197602805,120.8817389174407,-125.1604856006808,-431.7398136467654,217.1670517115377
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-208.5875704717051,381.4054004836472,149.5445722209727,39.38612835768828,-539.8904931189218,237.7938122142949
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-175.8494827728797,349.7603726438104,192.9455104755439,212.6752809390393,-630.2186761422141,193.5273380437158
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-178.190387974681,304.4801224963455,201.8376416778586,352.6614469573379,-694.239027007112,99.74433050934199
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-163.6450599157253,282.650628733657,158.3553738825014,402.0617497167174,-694.2684927209314,-24.65836178134875
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-130.2151773096153,303.4547441915645,75.21984539249502,323.8110101810798,-585.909466312492,-161.1759217559693
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-104.3835688827009,352.1806680170505,-36.08368620776442,131.0444095340125,-386.2065366539637,-304.0647260690822
21000,g0,12-1,300,0.001,opls,5,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745183e-05,1.228786844483678e-05,1.057517215377412e-06,-113.0243781039634,397.3991442814419,-170.8864596499624,-113.8530139953984,-178.9217839326908,-420.881561079014
