qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-361.7211397301832,468.9138177530373,-175.8221464378734,-367.9049788493995,-496.822730889607,-222.1450769971489
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-412.576218399824,556.9843953247081,-262.6918404194353,-402.743488716968,-399.8174198831917,-297.3485487330534
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-439.1267274851616,551.7934949380045,-272.187077284996,-442.0169893647519,-304.6116276962794,-360.5942889228554
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-463.4955276226314,487.1405342409356,-208.501357246023,-480.3029438809606,-233.8366725176013,-406.3968335108591
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-511.9746233445676,408.9574338536974,-112.3520559889242,-488.8777866861743,-167.4411215568691,-423.7782263430955
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-570.2516849155256,332.6566992270469,-12.12878201063184,-425.3305426514183,-108.6027339431668,-414.2851677050098
9000,g0,9-1,300,0.001,opls,6,-1.089008816814345e-05,-5.097986118389764e-06,5.29724880283278e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-603.6318621819886,263.1262798344488,90.38243062284776,-289.7729819791961,4.714888220888849e-318,-386.0012477054372
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,101.4059160589392,149.4302006758235,66.23378006168585,-465.537240639845,-192.4154900112876,-246.6222428246104
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,95.94068078307092,361.110327711632,48.00780634434721,-465.5370335211501,-117.6153612682752,-307.4384762543256
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,33.30688882806161,600.4712789966766,4.79880003547533,-445.1340218528678,-13.71816102763963,-295.4333777310836
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-76.40864111662425,802.2998051406626,-56.37487221443419,-406.0580708297288,74.97165877004807,-229.424060402116
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-194.4983543013941,915.9948630450302,-103.0872206662677,-375.844791971507,99.75162676247135,-140.0997488432126
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-307.3751329605944,912.8994820607917,-94.46116672112859,-371.9804355424382,35.86366606478996,-58.79596566829606
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-414.9403964663949,806.315920038031,-20.00128218074054,-369.72272613946,-106.093048748993,-6.29222085605407
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-517.8134965333215,641.9498614970443,88.29211406299137,-332.4716373746773,-276.5621187015159,15.76116671113688
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-609.9991031789931,468.8771648441172,183.5899755554302,-244.2889205957221,-427.3094326932386,21.39061648949435
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-706.3641237723175,318.7623555546007,228.8377871070169,-131.9720292909048,-538.5186538309075,27.18545450769654
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-824.1702345205046,204.5529306265061,209.3684099208824,-36.47647227052255,-610.6119395166053,34.77219205242682
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-926.8398850811948,127.1464096148717,145.7490841681039,25.93164220873565,-628.4962932499019,35.63814985452415
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-950.6812540643883,79.03580245283166,78.82303395546143,68.10007792046596,-580.9653534491035,24.69381022747958
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-873.8262682846758,63.15127914903928,44.13850361987271,106.0686058650179,-468.5888345732153,8.934813626086777
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-717.7579602158421,73.2572687798079,49.53716296364599,134.7973680423705,-292.2701489925099,11.9274053194111
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-513.7588475456117,91.88407559518268,72.22711443714769,123.1088458390934,-65.32260510960565,39.81176828925648
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-285.1765727849548,108.0392888245891,79.35793204811617,50.36192524540392,169.2356979870571,55.27994610827965
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-67.71125764691627,126.7613044977955,64.5801613210748,-46.41171971512043,344.9019694477179,9.834160731067847
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,97.62057242326208,146.3291471960049,40.31785962224255,-100.4794791803708,418.0342837464004,-96.99897463963535
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,206.2420428767123,142.0376795562517,11.18276280241564,-77.10633824997247,366.9370575071959,-207.423521901526
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,290.9613173882357,85.86131830638028,-40.376803274084,11.70674601974208,213.7475982841005,-250.375491102666
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,361.1529644806486,-27.32211205892096,-133.1577975874673,107.5887112951788,18.52469256397841,-210.421574750353
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,384.5295573615574,-181.5791543089186,-247.1779534035394,146.8060850861174,-165.3315445665847,-144.0667648505468
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,334.1169671498934,-356.9542503184575,-327.4927421046945,103.4776276272319,-297.2587116466684,-121.3513201707006
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,223.0369926277237,-537.5638410969907,-329.4181245600055,15.8494036077439,-341.863477837,-155.6457403546203
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,91.06734391360453,-686.0142344041625,-264.5827307069507,-54.963852586628,-275.0707130081353,-209.4455191566671
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-16.13520969088956,-731.8660023106357,-176.6340160595628,-84.48771180866352,-111.6825419753505,-267.8582324474172
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-71.12749038023394,-614.7168533650506,-103.2929573506227,-84.90324558208836,87.10803251313446,-346.2404049196364
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-87.81188236293231,-330.2564521953398,-56.48177497141469,-76.67059333943251,281.2993638351982,-433.1768198393795
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-98.43563143834821,71.77832646804154,-37.2470721801953,-36.80268711840034,450.011015324302,-490.4840900056801
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-128.2826832018137,496.4799166830109,-46.59096162371002,59.00055670604194,565.7574988822089,-497.6816262168785
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-173.0295065272145,836.2109429458554,-68.66475053758204,201.8231578094439,633.9687556940517,-467.2652481236466
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-197.7964540108068,1009.830019523569,-59.40226975106484,369.6355882065435,666.837700512861,-426.2186786978561
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-167.3457399035761,993.5412163582236,11.41099828837358,530.6589465845985,663.0787135019771,-384.1514772817043
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-63.28107913569781,842.3091500547679,111.9822224244745,661.8325658502247,639.6852643243108,-323.7969132615994
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,111.5779761812177,647.5196704236316,185.112215629985,775.7513603663049,622.0919247210868,-232.6550661609971
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,319.3992786631068,460.2733603392234,209.1467878841477,879.0141963689656,628.8859759967845,-112.5480916198019
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,503.7601283263287,286.4500476912419,199.3386447314194,941.7753212648718,661.3678678711834,25.26045764296826
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,622.8898460260823,107.9205344103768,169.7554261752658,941.4208537357521,704.4424865909368,163.7731201536565
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,678.4816105745111,-78.73614218926785,127.1403065600004,900.3579686606389,741.2377193104332,282.7882755248125
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,692.5461501885352,-247.0390834112933,78.65514158769136,859.1943846161424,745.0453279013325,372.3719073722028
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,667.3881576856712,-367.9874424766724,43.19232366946842,827.2884856433207,667.0198366223725,422.9762690021623
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,589.3962077856222,-443.7670314601664,42.28354134394019,762.3973575577691,494.7608092934258,403.5707299447856
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,479.3575384901756,-488.6117652361379,76.9767734007832,626.0704822331541,280.1232343697883,290.8178787001003
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,383.9047146941182,-491.5515859101878,121.7825713210774,425.8020059522032,100.0565394883571,119.3045898492645
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,329.5614023520941,-421.1617656439072,136.1035662084084,202.6212798200746,5.568137861739822,-36.16797216427211
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,321.7556983566078,-274.5976521841241,106.8754183459337,23.10635659013607,-49.07309754692439,-119.3384991252482
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,331.6002605455053,-101.8509727324463,51.54589335666868,-56.21584532882474,-130.5753818783923,-115.5012709463132
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,315.4092571315798,33.65628062239222,-12.65018730670178,-26.84141907915969,-222.5713583811174,-46.12178716079351
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,243.7042838119952,104.8092315053637,-69.24522063486008,77.49619097696728,-245.0437810016469,53.69930099716232
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,98.04909756278887,128.5218361514522,-89.66746429887301,185.6075420647204,-140.6654588930934,156.8323162733236
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-106.663567942256,119.9983345067874,-53.00277030654973,235.6750278891492,49.30190151890949,239.9225890013033
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-313.5390134312366,63.20696436493211,18.21028704800506,220.2437726828261,233.2590610364655,279.0226276947033
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-459.2691805296049,-46.85318688600795,82.87915751684257,169.6107291094924,349.3523627242324,254.9791921506697
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-510.2218189298432,-183.0305343832684,115.3321622092526,110.3825875260372,390.9727289039097,172.5349375731514
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-496.9685665867354,-309.5831473508933,133.4485300081304,50.5625279026876,382.6529366702175,70.37476030228136
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-473.73369319686,-408.9836040969821,171.6140474470506,20.1325634697099,323.8616131402483,9.50116299456956
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-463.2743783026654,-485.9262644963019,241.9678291023325,67.33859025253744,178.8589003844115,30.17458413453477
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-453.4027868416918,-534.7379594633146,319.9804494491805,201.7285589554797,-47.30939873075121,126.3712216885884
9000,g0,10-1,300,0.001,opls,6,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-415.1834102046333,-544.2209053897775,362.5685252401999,375.7343153009613,-278.7907625757761,249.6484765110289
