qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,173.02743870502,-60.66032876961988,249.8140612423634,875.9074387717834,4.759286817762192,201.82216240735
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,171.858640871982,-53.48373753109952,297.5129873878028,640.6887334001951,256.0401750441458,184.5864270733334
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,135.6542636554207,-0.7030953389706239,390.0323438038319,432.8033195811191,432.4045347981617,161.217910666288
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,67.61114479478412,78.5497842974769,459.232639830751,293.1370360215761,487.4682071781141,158.4853129576803
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-14.73381136331431,139.2422800516255,451.8113620115903,199.3436924013914,410.228373973015,200.0152988087319
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-102.9303757293505,143.0787028007494,372.8056232785705,127.8996659387294,207.5363734220643,274.9517798672956
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-192.1338294593303,89.60349706791565,262.7858357471075,77.9936098122091,-73.51917014376262,357.5077822916691
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-288.5431133336159,20.16739267667591,153.7012700745528,13.43250863046931,-337.9284157716042,430.1332453807388
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-370.1495772301558,-43.30393339247475,52.28009848499469,-100.9967092621831,-495.581179441926,477.5250152458106
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-394.0022794980909,-114.4665590568198,-50.13289407825913,-271.7012041691081,-509.2046213105857,478.4514485793208
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-345.7691750832893,-189.7962577516292,-150.4004586021628,-477.7371292902412,-408.0150955522553,435.1913564345645
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-257.7318541000126,-233.5572559200432,-225.3807704918466,-673.5330484575654,-274.4362330376902,369.9785550478827
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-183.2898018963023,-219.8417439154315,-246.4226903655437,-807.7266894477688,-180.0634586349435,297.4127284685364
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-162.9055400579115,-149.1726358098865,-193.3664188914302,-862.4127895157939,-125.3605248791731,214.8635631435823
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-179.976269297225,-44.55253714094515,-64.07894265167172,-817.3185036011686,-93.46283125320713,121.4292589199043
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-188.6981046742824,40.46656323318456,114.1261855371917,-649.9663278760428,-113.9875590763831,40.16570631120923
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-173.2566283033391,50.19409239234451,289.053968076071,-378.8293864606331,-202.019016072293,-0.9692870037328896
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-144.4768144130464,-34.3187210189626,423.0885022502499,-55.61876851186749,-337.4690001080651,-3.539416400334071
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-100.98056662247,-167.9756227219541,513.0841365652475,249.8015225747453,-498.3205993211679,15.42078789277843
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-46.51893303344136,-276.1621297797341,559.9110976088308,472.5035258520023,-630.6235110368418,55.37771863704663
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-14.95995219426349,-315.861855188853,555.1607402247861,583.765776789324,-673.4930556993337,124.7952810814468
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-47.14325906125534,-286.9428483752688,485.8892937017401,568.848538102406,-632.6680764856336,201.1019955718238
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-164.59543453119,-204.8385604791187,348.825663156449,424.8136118341583,-559.9172850385104,247.0778711566337
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-368.6700412592835,-86.3522304474029,173.0619511628274,186.2424440791768,-504.599082528001,261.0385893315272
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-638.1713247456449,55.92249915120849,18.21651817910169,-79.14022325455699,-491.3658359027879,265.2785955445576
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-922.8322724743986,196.531839866435,-77.79796079429936,-307.5731378192024,-497.8424905467061,266.8102034067233
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-1173.380056003673,284.4969015337253,-110.5355931655076,-470.2289431602833,-468.4179821251817,241.9327262614125
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-1357.95037136532,279.0387174528107,-89.73225187783227,-578.346670823162,-372.6430459678178,170.7884687171893
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-1456.528942570767,196.4876473362206,-26.05611916827174,-651.366003167194,-231.0589083581993,70.68491605947744
24000,g0,7-1,300,0.001,opls,10,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-1451.477350837904,103.8583979978797,69.62912032294334,-683.5319890880861,5.513698300115177e-316,-14.28477742271501
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,139.1855561008842,-242.1903934635514,366.0797237529333,126.312227135322,-93.68396049000529,-82.91345274643477
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,15.76849015977931,-335.6134357332051,389.9823238671818,226.9147471388285,-230.5487004612917,-113.6405358679367
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-103.3810537720538,-438.0891316055606,378.9785034781993,256.4862033639573,-343.2418687844302,-112.1042254523426
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-160.3129378030249,-532.790068487877,340.4084059619611,193.5535576460115,-446.4104680981666,-92.01399355201148
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-141.1952221122044,-598.5881377095816,279.4467693879763,90.16444021966791,-571.4017678003937,-58.67134797014469
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-92.43094581314108,-626.4185487193165,204.4239190068939,8.080735798968588,-732.4631029348886,-7.105539375379105
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-92.78103036805307,-620.2989169550694,130.8988181877143,-41.18312863745071,-879.5893920947641,61.65216864541033
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-179.46713542445,-572.2653997076038,73.09885142506387,-53.0211245609292,-943.9284077971358,137.60942365896
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-330.1777858704035,-461.1505947209844,43.76304066911314,-3.010156472535627,-920.0936789437302,208.7237745833165
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-509.5335237143013,-279.9758783566422,42.6866467901848,107.6269833833187,-845.3369578292545,262.4927393367323
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-699.8955670785409,-49.1147222937625,52.3526976151384,263.7626958070501,-759.9427957157337,284.9958585557726
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-901.1472942518308,186.6583690315302,46.87120659387957,436.8078677753548,-679.7125357520682,276.088708422379
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-1110.396245438249,366.0132085929422,19.62567233892882,574.6601810291421,-595.786405283874,248.6807502586351
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-1261.339719830206,447.1259176159907,-22.34741833723303,632.3531821895626,-489.1858328912645,208.1449724369497
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-1245.587333794286,426.3786574422132,-66.14840129713316,615.0722230064325,-360.2422697819252,149.6849013737612
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-1068.012948772218,321.5262645416116,-88.22584876625746,540.5047976174327,-215.4482535313003,68.52989651830887
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-825.0113556970547,162.0912916604347,-72.23698077893755,454.2185619248042,-69.77339338181021,-30.29461174802072
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-601.8404750011671,-1.821259689135063,-28.98225357317104,397.0382179072315,76.30504639808159,-118.0350592974662
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-421.3599575101344,-111.4750739999788,14.86937736035744,351.1106578974679,231.8531436978548,-158.1321099200221
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-245.8141828316777,-142.3900136425325,50.08292222168142,284.0900405066547,384.0401053166251,-144.8067925345779
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-46.18354112755004,-115.1402574296228,101.2292529377536,180.614922173993,492.9600490104903,-123.1532387933876
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,151.8330012398792,-59.48384165612055,182.4389313340144,43.48400522807375,534.9516469765879,-125.8616764895397
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,298.4594007375549,-12.34648646925782,284.5978036520022,-78.27786803189514,508.7984065706071,-143.3657952803212
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,342.9215428487165,-11.43758253296465,378.8492385188225,-125.9383143567583,425.4770468081376,-162.8310421256602
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,254.3952970467984,-59.17395313324839,431.566337361495,-90.52950118300109,282.9707786666287,-194.89469579843
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,44.79523604258357,-115.9833941360295,405.9467873336313,-13.90462637026305,47.74389467321969,-244.2039116547678
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-226.0967785122756,-131.7899124029584,280.4371567962132,42.09398085486235,-296.6507032702415,-286.4278697571687
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-485.3049268690195,-76.26357516063784,79.86378446079175,50.46815918359707,-686.1495414245002,-286.6133534633882
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-684.7240147016183,49.66701963799678,-123.1950587582296,15.86139702241693,-1001.306398136132,-228.3905791386017
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-834.5507145206028,212.7433706204677,-265.9936703271241,-81.74414056540422,-1150.609719194863,-114.3076450645817
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-939.5581532277656,354.3072217096991,-326.5877477304692,-263.482877539194,-1107.932463294263,50.20554675569749
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-941.7031820890763,415.4867476429997,-306.8126212486649,-516.7163846802746,-917.5372913173483,251.8144085241346
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-799.6814721311755,367.8841072802034,-213.6513138605489,-794.2793137488841,-642.0286127212303,428.6471815904625
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-530.5912787117784,235.640225998569,-70.56584586268779,-1019.510330198365,-337.6020794097381,497.631603467802
24000,g0,8-1,300,0.001,opls,10,8.554874829468287e-06,4.181222340639388e-06,2.13322677966489e-06,-1.814665937757045e-05,4.986958025331151e-06,-4.047438721372737e-06,-221.4932480636904,86.57414972441497,79.40544089162647,-1124.221070340366,-39.47445077361959,433.5902586446808
