qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-13.89071051655652,209.1469405424812,-63.48755456761616,-256.6141432539866,-444.4220664231781,-267.7617918201754
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,50.59502606090322,201.5647660429241,160.0237017740571,-715.5192917700899,-577.1119429905783,-340.0601243395169
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,112.1432507233705,170.6713001341975,352.9714920889806,-1036.401603721372,-673.111291799003,-390.8649103397079
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,157.504927583905,127.9919465744468,490.6741061207981,-1187.025805169098,-714.031461386891,-421.1972749869491
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,161.6596955299627,86.80561516038726,555.3391495929349,-1201.653102593329,-715.8688753892784,-438.2129790876168
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,113.373464946509,50.09333666455721,545.3201599602214,-1140.639053236594,-694.397707255129,-438.2510859620153
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,27.08472175038134,22.73771796484113,469.574604379528,-1029.561816893305,-618.9680041871483,-401.3172428932418
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-59.56443631721789,3.053936647466855,335.975756437396,-860.0552304537667,-469.273411183001,-312.6753495983498
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-123.3804403495713,-24.60887580962575,158.9737088962438,-626.1057656939229,-288.3319516321054,-208.5442231592231
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-152.2217785954327,-64.2996003324682,-24.43519753934656,-352.0368178060246,-137.6793925612267,-159.8507194437758
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-112.8444546057753,-99.49653999757415,-160.401537738029,-86.82454950368772,-49.93815610595583,-184.0408104493785
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,9.582237027249553,-113.0759804521212,-226.6483447560996,129.0983013112243,-13.75166184293204,-234.3849632694044
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,164.927387036484,-105.1541694901646,-264.2811152211917,280.8340945074077,15.97945388878129,-265.3952718190464
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,278.3830159076854,-72.12381048872842,-321.6384149225359,370.0386247312229,83.72308863659471,-253.9927004473127
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,304.3159768376442,-9.699588710039908,-398.4917416805222,407.7818774967288,172.9620427806038,-196.3813364743752
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,244.8831005116552,75.81316350411477,-455.4237043958531,394.7433939938721,206.4840015497099,-107.8511326043763
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,102.0502321064378,159.8744066789735,-463.2461716169068,324.0672090487382,135.5723973627823,-13.5432710323046
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-117.1231633934199,209.5288557882917,-426.5465165955443,198.8920925261167,-17.32407394728396,57.1300663411221
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-378.9820096306055,193.2794599536522,-370.3522579802634,40.4852704041334,-203.8218551467985,89.16901024082725
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-629.7752417742761,104.8034094345657,-303.5477717799111,-129.021146023366,-381.9406336799807,87.21189354127779
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-796.2676512254587,-27.93160243802556,-219.6065646740877,-293.8753923850016,-523.2795247847283,56.97456504138999
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-837.5880571753888,-160.8175056306746,-131.3718503327619,-438.6874081020778,-615.1663081713742,1.202071384447361
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-782.358438464574,-266.6081896574876,-64.20644380423371,-550.8251634396033,-611.6101186088573,-56.74398568795399
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-679.3136695057668,-341.1043133228268,-20.1160799427119,-592.4288106392819,-476.6409641509323,-72.56452532369809
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-550.4206623409664,-387.3395627764525,19.04031939225369,-523.3276621716827,-233.1791404399983,-13.50960180604131
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-414.4410899003549,-390.2897628806047,71.98898981159503,-357.4134496828358,57.59546721571348,107.0159941676347
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-291.2629947717651,-320.7721956855851,124.8310964722573,-145.7234726537091,328.2849064692837,244.4829775060634
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-184.5729336539239,-165.6762211204102,130.7671064297568,63.13153261700396,525.9035955432229,352.3206265268318
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-85.67879760060063,44.7250378536956,54.50457211970338,245.1961640982543,636.7397834271184,391.4710002780085
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,18.01192634144835,252.0762906093686,-96.99661754261325,385.8467530326039,672.1763985039133,356.4287365796807
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,121.4992244755051,407.5870169142963,-267.1265459065083,461.9058298629951,640.0249789497102,277.2492238116788
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,200.6489106420987,489.0855671093591,-399.2301155182049,454.0010650680131,577.3310032118275,176.6744682327693
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,260.7536985033111,501.4113057257244,-454.4567452636065,376.3688067265909,528.3356058491197,43.11833077397684
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,322.2934520410307,473.4879166337673,-408.7010326080707,283.2735322259731,492.7135365152335,-126.0460053112768
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,376.2697894332935,431.0925502398184,-287.9647231737737,227.0538093900876,420.6232208925465,-302.5874916704647
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,405.0558526607468,387.6345316011854,-141.5361443483482,221.3652751429086,282.914601320847,-444.8178656704157
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,424.1173186391665,344.69778131494,-6.714723054799223,263.2429918147704,99.99805408048125,-517.6277730645625
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,457.4146685504903,295.1203373407928,95.19506361665289,334.4799835763949,-93.75901783998228,-515.561852138111
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,494.3611647541352,229.6577611754074,153.0224840763248,401.0815229749093,-275.648795322955,-467.5229235313246
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,498.18624947015,154.6172940802446,161.8187737589236,421.9355903817352,-414.7380819584805,-402.4158930832463
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,469.0715541968358,89.25281006560714,131.678781686924,363.572933069694,-477.4927338188958,-331.8116909138728
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,433.8993347318668,37.31358890400061,91.29394045163978,208.3002035164172,-442.8476417394951,-261.5490297255792
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,382.4302342066136,4.322957733231014,61.52289679086699,-15.32896687366957,-307.3118637130476,-185.1271262413748
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,319.2742476329761,8.957321820146703,50.13230822366426,-225.9216485703187,-112.6146006001743,-105.3277063640708
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,257.4097580301594,69.3669155034199,64.42784380499444,-380.238235646603,74.15745344495795,-38.25873114328449
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,198.4333781118636,184.1923077423574,104.593752753437,-482.0426823019581,205.8425197464493,-7.053707104350488
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,166.9382551721727,320.7138508018791,161.6913262319914,-511.117806672514,273.7520834734349,-27.03845893118811
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,215.1520307175649,434.66806594492,222.4761978008268,-425.6782084971983,298.1296943754925,-101.0829791380295
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,355.4007272222345,504.147747455794,267.6700298467202,-213.4256725085553,299.3567753765267,-214.5017226643111
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,509.6193555063035,540.0169740277686,284.1353385287962,64.91950243888944,293.0464564370852,-338.4897338135988
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,579.869646819104,554.2829566899479,266.3636123518079,321.5523854934301,300.7777405586599,-436.7241030496683
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,556.9653456541997,526.2214443122028,218.4674175775169,537.9904887651443,333.2254586785701,-491.6811216996292
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,463.3513110423002,420.8581625364664,142.0643511378275,720.8538640594739,385.2434091882168,-504.8013579358616
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,313.5343174586292,244.9774019175916,35.02583959478588,846.5947945050943,432.9499912497065,-473.4359909168139
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,113.5273553304725,71.06549460823236,-88.74675367156337,865.8358903239712,440.0317619357916,-388.6805703512649
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-123.3922709588961,-17.06837107962851,-192.3769600227003,770.8699736019987,378.8277209765316,-263.7484413097096
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-362.0122442649805,0.8761709322679504,-248.1073444384203,616.6257623024345,262.8548372427622,-144.4334123265222
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-562.936372670089,95.18948559882298,-248.5670276799362,464.9643324158302,127.0074771427573,-58.15964931351022
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-723.4921788149512,233.4920813956901,-197.3256943722109,313.6187216903053,-1.277207057921547,9.782902953818652
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-845.2050743543443,395.8866821681283,-108.0781087887854,146.5550049463853,-114.3984917385612,73.02814012019836
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-912.2950186199704,573.657083908609,-12.90498042269387,-35.5034041926066,-202.3325515851134,116.0302568274558
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-916.9217582896157,741.4107367524667,54.43459940228235,-214.3147943828859,-227.6043992718905,120.5707825212889
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-845.0850012500664,855.6700007613937,85.27139211785253,-338.3351961709106,-170.5576301020863,83.55102979299738
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-689.2887023048944,888.8547340919475,79.583150548395,-400.9859927885876,-51.9522189706551,17.18141977256891
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-471.8880361996076,837.9846356057527,30.72755259821985,-455.2604959053816,81.34569181679893,-70.17181023805291
12000,g0,7-1,300,0.001,opls,2,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-245.7811227573981,712.1752625389875,-60.57573493150398,-519.8134633256926,206.256919685689,-185.9752498081262
