qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-114.5251983507934,-96.80274715956816,-276.0179685525463,-780.2886794986031,-777.7282164963203,-573.2122507079006
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-331.3185089777322,-35.26301534629476,-435.5450768857244,-848.0485379502863,-714.1737535001602,-526.4227414097384
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-540.3543707941864,23.01099649120675,-548.0039592567368,-886.6829846755179,-575.5067152344358,-444.5313923460046
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-648.0264967839083,67.83456750163016,-601.4594506598941,-880.7758218414837,-439.3322324701743,-343.6508908314652
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-610.242950514604,96.72114009244019,-612.8194579159656,-802.5085705985188,-370.2812249584553,-237.5244318432575
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-458.8760197989114,112.6254924754134,-591.0033902973605,-644.7681186685336,-367.2966504575899,-134.0703528377585
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-268.4564473754901,121.8194349943937,-524.2674785398397,-439.1387060678938,-396.4499315559698,-51.77780923331873
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-95.14270593659528,125.9099633833235,-415.3357852677615,-235.0984437767086,-411.838363055957,-7.032679193587625
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,57.48159646949348,112.9555173551834,-290.2365429804718,-65.69592079505631,-392.7288083717117,16.14406407540957
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,197.1562292666066,62.93122478051224,-188.8758273569331,34.8534992239163,-347.0701678943061,39.43545900684429
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,311.2420971886655,-18.85560290504052,-128.1318400581804,60.67346516959579,-288.7285805099965,65.25844235457186
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,389.7847362829203,-96.05656915840463,-106.529386968253,59.90794127569207,-248.2313619673977,90.58556108870756
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,441.0041614594165,-139.0310440796949,-130.1782653744987,86.42696688824631,-271.1646547082758,118.2532254428328
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,478.7217585015028,-144.3302406526214,-185.9429649017267,147.9032564946869,-358.41101905008,137.1706512867558
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,500.5474558731874,-118.5816176087603,-230.3396457783383,190.9313291822393,-453.5551796615168,117.9242457571738
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,458.2315370036896,-63.61853248846364,-225.6658643678448,154.5547038915432,-484.1325530214269,32.75190568413002
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,310.9451715969957,22.97950829373591,-187.7793029213012,44.89184686145612,-438.2742793933798,-99.64862756657926
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,69.60056210615869,116.3926031920522,-172.5146039721671,-80.96898185948804,-371.9735129945832,-220.4998446193906
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-213.4512498947733,163.2980917929553,-208.8852721049609,-183.4348960017013,-329.6122804755345,-286.8743374664399
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-444.8479584537766,115.9137727600951,-268.9516510128777,-251.1001641168692,-329.8419649517271,-307.3019556649251
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-548.5906875945479,-34.6115318466131,-303.1143176685597,-288.4404370357025,-375.9461756729642,-311.588593360127
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-532.73337211666,-255.2301739826817,-290.785141634021,-294.5703862294975,-458.9320628416661,-311.6071603728544
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-447.2624463504424,-473.8983687477745,-243.2511838049138,-231.6951940612402,-580.4695768625468,-285.0776537333617
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-323.3931295125099,-611.7533597757447,-177.2689233436947,-70.82964059171921,-722.5493004709703,-196.7546849493285
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-162.5750629664828,-613.9623263073211,-97.45030528378078,153.4032028707874,-829.1386960751394,-55.42242201667416
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,18.50483195142916,-472.7051968621774,-11.89099881616083,344.1906094917129,-838.6446653344952,83.42924817948249
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,194.3305283060837,-250.3031412754345,70.87641171253405,415.0977571460877,-708.1143472783414,175.6768417740602
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,336.9677277508753,-21.12972384613989,137.5403534175811,342.2074559705481,-427.222818864459,214.2755501214727
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,436.042505132165,182.2924711762797,171.756795205299,160.122006447341,-43.38882723088405,193.581590221827
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,519.9321651235025,360.8178061409483,168.9012247856589,-69.73213177972838,324.4757537687453,102.6542806473318
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,597.6588645047383,496.2429783891175,153.5399777949555,-310.3440599904028,550.3782652893983,-25.34397477555924
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,612.0107391858789,536.7575892103858,150.5017744620025,-522.6566855697367,606.6038270271282,-146.0734372611211
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,498.1575354935977,470.8421685167872,165.1748952609648,-613.9814155885653,542.3362454493098,-253.739055137761
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,265.5530121693836,357.5818371291995,207.9026275090877,-553.8172378612151,422.7882556752759,-351.4136262336349
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-9.063150116221315,265.0994327271883,294.9566534859206,-424.1049082533868,283.2740246612109,-430.8961374646181
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-251.2707521378419,208.5697201839546,417.0879215348798,-319.2883434492811,137.5783542598399,-476.6524290731354
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-408.2601065268353,154.9249980117248,531.5218254202296,-249.2928674149238,-5.779965924541149,-489.9713040588123
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-461.8786829302467,52.88096719313743,591.5941069136957,-179.5188842521451,-139.1149499015525,-484.3192977481363
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-434.2080691906243,-121.8793214151845,585.979568371061,-121.255625990638,-243.3487484498344,-467.113817687902
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-336.4295454267223,-334.5176191517946,529.9713567718816,-100.3077769069427,-313.3292255939734,-442.130251675578
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-171.5425795708803,-500.0619988792542,423.1468615032434,-105.672092881035,-356.2199955216213,-401.0496869353362
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,23.14260041719299,-541.8894807272666,261.1901718181597,-117.098027064447,-355.5519453782974,-330.6690736104899
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,192.3000400796151,-447.125338846437,54.92535100236875,-111.9904159529343,-290.5074592246164,-221.9599034193735
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,250.9100995140274,-255.7582310304199,-155.2653331260844,-70.96312618382332,-188.4763828161512,-74.27663169682471
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,150.7066680498526,-20.36282256756047,-312.0500772970263,17.5090373969924,-104.63534980766,104.6889543411056
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-41.70879731630925,214.6882474173299,-390.5321648545826,131.9806626704427,-48.02213687537861,301.9426819270157
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-205.6336807636087,412.6590892983969,-410.1555535943496,216.3342019308524,13.33421498013659,474.809105915971
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-251.8207963933159,543.6078212262337,-391.8051071295806,230.5255673309195,92.94008868776375,570.1490245967821
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-172.9941115869797,593.7900716513973,-332.4872832287014,194.9536356725561,174.9858616653929,570.1470399059403
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-21.71421125673542,557.5059129675084,-226.6666928480047,151.385731514022,246.2468128935239,493.4544018735706
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,156.6110743685173,457.6898981100523,-91.51531860485231,120.063435729419,313.2292289945426,354.7843074851375
27000,g0,8-1,300,0.001,opls,4,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,331.0407223544606,348.9860037904348,25.49207756099825,98.09911847443776,8.837051473532364e-310,171.5033838245513
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,222.2951165537577,-75.72680545978837,-27.8791162655427,241.1206621806348,-0.9775898733854852,-130.6337170609312
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,115.2125926761017,-167.0074415658756,-8.927092772407262,289.0655434188,-239.5911422132353,-230.4722458343847
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-8.959490205732113,-222.7108627009951,5.443723740800658,274.8112285268738,-432.4345170398909,-238.7180908967238
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-139.7106249835858,-230.1710409983593,12.94511039610556,197.9412437693952,-575.8105813310399,-199.4509303306572
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-270.1971819365739,-211.2482903281388,45.0979466987304,83.13276138180305,-692.5826501742553,-151.6492078549229
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-376.9522113544137,-200.3924198787187,121.9903966107599,-21.73138991811673,-813.4848403474812,-103.9187992551871
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-424.5695056719558,-222.6585189886113,234.8038751345329,-57.43125233348155,-918.7612096051174,-47.93774980781293
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-392.5202534026878,-274.3346987750959,345.2784185220688,-0.5391374910041731,-918.4905147318103,9.364383037640371
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-287.5759743050297,-334.0581131376526,419.6102015623812,129.9309625822122,-754.0061917685848,52.02337813127884
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-152.4202395907561,-373.9773481658187,462.9193045131407,303.2738678125523,-445.7374761336059,69.63815013308087
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,-37.11522676944452,-363.6154866376085,494.4166438003066,460.7517476791389,-62.42264907293521,67.58623167469912
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,41.15632056905137,-294.895314230809,503.2508138023279,546.1844575625765,332.3769554667596,66.51828824489644
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,103.2337679689701,-190.9010333708874,458.0327568014974,562.5364854929342,668.0784983382006,77.52002188411761
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,181.0843147722582,-93.10045111078361,343.0902315685424,552.6744495324594,858.4748926510759,84.55276724957258
27000,g0,9-1,300,0.001,opls,4,-5.244325662084809e-05,-9.824632528748328e-06,1.550918112355287e-06,-3.829298005755554e-06,1.615707647102457e-06,3.923565563835728e-07,265.9001219015076,-19.49528945041412,164.4638809354004,523.5234688922955,880.9328876539652,65.86484135293848
