qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-409.9324286945273,806.6137587571795,-20.50662245725184,-372.3991775433311,-105.4143363748295,-3.136303346042764
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-510.4479191149202,641.9393759864953,88.16135906519568,-332.5287884433516,-273.6931956107638,19.09510769707809
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-600.2325511976526,468.635558987783,183.4955725747234,-241.4022554605238,-422.1844295036851,24.73099902158405
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-694.2148234885655,318.3773844255479,228.5637671468931,-126.3162836178969,-531.4943586176781,30.25921106568514
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-809.9891817224511,204.2245159979722,208.9068839131643,-28.627658189464,-601.8423746051002,37.74634940766017
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-910.6337409593599,127.0474197664329,144.9380478726624,35.83506538677863,-618.6422789985755,38.58409482980488
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-933.0615627468529,79.05911516860644,77.91945985047113,79.18487152030107,-570.2521548559914,27.82606446223549
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-854.8860553880013,63.42009784547424,43.27316518845599,118.1281104521179,-458.0091601766122,12.40030284136511
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-698.2183432677592,73.50333697486943,48.70281314911379,147.0070289822943,-281.7308537579033,15.55796793116741
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-493.5571964733071,92.17601678877135,71.46054242475114,135.0154514775821,-55.12430275605377,43.7435485940133
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-265.1797219024407,108.0953243074547,78.79002361879391,61.55184686933683,178.9989233519048,59.19608258362738
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-48.0412452223827,126.5311342116418,64.15789186319732,-35.97223180203137,353.9071290860542,13.97448108456125
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,116.2653131189341,145.8460029011098,39.86665394062837,-91.17837812383777,426.0672894206512,-92.81691896467144
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,224.2765481267787,141.4253942373225,10.7277637454158,-68.6736058425174,374.0067757610845,-202.8939116192221
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,308.6124680912529,85.09941701316227,-40.95357880279327,19.35638084431261,219.8815152196073,-245.5307360496083
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,378.7538856184119,-28.14494902106811,-133.9183328962637,114.4847103747354,23.75864734539027,-205.033126707025
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,402.0603427952815,-182.4827341994455,-248.0998179717129,152.6914122574975,-160.7665451242607,-138.3742632961878
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,351.2295681891091,-358.2761769992404,-328.2773900708077,108.3258945842836,-292.6853975096624,-115.6723344725573
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,239.2657350822881,-539.1009994884765,-330.0420742369818,19.99644241726388,-336.4256809453278,-150.3270701282514
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,106.6202889273992,-687.7094582588841,-264.8095335088508,-50.85719282237525,-268.5109671128826,-204.3160774171219
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-0.7854345994639268,-733.3780230628867,-176.6831683467273,-79.72612857870681,-103.373258318861,-263.0551365009524
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-55.06227306170148,-615.6330841185747,-103.0067728988872,-78.83993728120126,96.86624666507929,-341.8444569656273
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-70.9838217272395,-330.3851076357719,-56.2160002659512,-69.2285505302081,292.7107402396668,-429.1043828107364
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-81.1422273543849,72.52090887479869,-36.83046037832445,-27.45774631226805,462.6493355301836,-486.6406528602932
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-110.5522414590459,497.861502054442,-46.12689004244856,70.45327832589712,579.4581790694007,-493.8968945354584
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-154.9514754755041,837.7841217471909,-68.31743811511184,215.4133156267956,648.2374950629959,-463.6391529351567
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-179.5526439050822,1011.227336454132,-59.10831576639034,384.8048457515026,681.2372500958171,-422.7722230916609
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-149.0508875717126,994.3358983694828,11.99726653332922,546.5671081736687,677.5264217638763,-380.9424619908898
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-45.21857151235136,842.4251171799534,112.8253982310851,677.7274329537195,653.8951511793349,-320.7448885286735
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,129.4388742426767,647.0442262852985,186.2990515864726,790.8522601145945,635.7625323267069,-229.5554408461343
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,337.1831784831995,459.4211520277735,210.5935927035615,892.616750011493,642.1213781503204,-109.3385439853416
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,521.4295182110441,285.3442867785724,200.7811427294597,953.6121168764066,673.9430996360114,28.63317376420049
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,639.8742331898536,106.5846894358933,170.6235917542804,951.1661883497686,716.5047164085778,167.1489020520261
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,694.8494243865356,-80.22635121671814,127.4771024016078,908.3423082590481,752.9649594632175,286.219342820496
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,707.9011121473717,-248.3490749244688,78.47481672670675,866.0420793389319,756.2841152629923,376.0541233535307
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,681.7244807099755,-368.6154719595588,42.8925700994125,833.3020134983888,677.5649491370419,426.9095324569628
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,602.9148142157924,-443.5688195730006,41.95421676731724,768.5433309444206,504.8995200108162,407.7155132579432
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,492.3259359066527,-487.7335626650661,76.82274268088642,632.7884663635474,290.3563256422545,294.8705369796063
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,396.9087047257329,-490.3851907903548,121.7283488396242,433.91276451946,110.9507719344963,122.9247198468419
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,342.4316053490604,-419.9954027093863,136.0891235973787,212.1428557107567,17.72187639831947,-32.95119804851873
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,335.0361062340979,-273.6381172367162,107.1135681023475,33.45206250190999,-35.76694770289771,-116.2820547518692
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,345.6325532250283,-101.1596018007677,52.28058638305244,-44.67522447912641,-116.2655085585786,-112.5796032129471
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,330.2693426168594,34.01891367761797,-11.23331411177352,-14.45957804068036,-207.8469611958554,-43.21190266836622
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,259.1528996114998,105.0057512504767,-67.42800910620413,90.87547076799771,-230.1762313976368,56.53099545929346
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,114.014887428917,128.7869819008778,-87.8567243583272,199.6967642186697,-125.7694716950305,159.5182028955089
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-90.34652018352634,120.4278338341579,-51.35370546741331,250.1700300073787,64.29126186476209,242.4495332808278
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-297.6981293501489,64.10525389675085,19.78853957925876,234.6010011435417,247.869184093647,281.1544226204926
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-444.140314053542,-45.70924017331821,84.23322527967103,183.6346801969993,363.3668011806027,256.7608105151266
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-495.7820855311351,-181.9676862660059,116.3066527244223,124.2905290103331,404.0712048930737,174.1646292686243
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-483.3268075378078,-308.8527188798551,134.1381603925379,64.33102518339852,395.1331009446442,71.9783109962425
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-460.396037030183,-408.9851472290543,172.3372567910565,33.90670628433862,335.7360802643388,11.39797591016857
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-449.7841101061999,-487.0824051141444,242.9087879289772,80.8265078374714,190.2169978241699,31.86176383540382
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-439.4040788987915,-536.6005042878429,321.2388759119751,215.0959557042218,-35.94357720966675,127.7845895970201
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-400.926810214027,-546.377320796709,364.2220876371086,388.9329905568508,-267.4328113464887,250.7638032005149
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-319.9400062249077,-514.4986083446536,347.0349396487421,539.3417907297122,-409.1553151694661,327.8092167242593
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-216.3140612440536,-422.1448648258455,273.4282556722891,624.8548459355202,-450.3905692132946,308.5739019927407
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-148.9319097625937,-248.0676413380589,152.4401649476764,628.5343151533948,-441.4275200022318,197.3702164277437
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-172.0736648324531,-3.582711952020498,-4.265871208909531,552.4008223036756,-406.3759672715931,47.84798650926156
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-274.8984186170515,271.4674000097315,-161.2167702546959,408.0533811686358,-351.8073136638757,-67.00318296453435
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-407.1555607447736,513.261369464225,-266.6940837413001,198.6016448458149,-290.9272136149675,-115.2413721077699
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-548.8751111061977,660.8065675339597,-277.7532311088617,-55.77908891657141,-230.789986874486,-113.6133392290084
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-725.0385887199787,699.2308452105149,-188.3429374022737,-296.4085029190509,-158.1164064148102,-86.93937715017726
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-934.2509128708443,662.4637851012327,-29.14817061292608,-456.1173544319087,-57.41483765029331,-51.82161131204273
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-1124.04390132903,605.4896749726303,162.1416330478037,-513.5884658088825,81.33511174881455,-35.34723380659034
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-1220.947276387814,571.5416923780142,347.2286145930925,-491.4252950768882,267.9152343561919,-58.21025493218416
7000,g0,10-1,300,0.001,opls,1,-1.808139818807723e-05,-6.660321131112577e-05,6.966685310654836e-06,-7.301781466532455e-05,1.048064441721651e-05,-8.585137642853036e-06,-1184.391717123857,569.8827508241836,478.4305655260595,-417.2429232574023,486.9336385667631,-107.4185789354704
