qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,141.9077580782011,407.6915783552503,-266.1617092469612,479.0052626193744,654.6625211944732,277.660590913953
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,218.8401938237987,489.0763716578662,-398.0025419302166,469.7428449060289,589.7015802218986,176.7952086160664
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,276.5733488301726,501.8325899193607,-453.1958495372663,390.2657561332657,538.1601377404634,42.87064023679553
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,335.4246771244581,474.1394740252717,-407.4820107929485,295.0893320751322,499.1994235501684,-126.4050374527637
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,386.1934911563013,432.0975337100676,-287.0158865852773,236.078457850537,424.2269513934485,-302.9846556837871
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,412.2268987669359,388.8195570000611,-140.9144815800782,227.6219386928903,283.7104766921354,-445.0760399442487
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,428.3640620447871,345.9423910218479,-6.642947892658719,266.696991873008,98.84229791027698,-517.6681176289079
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,459.6067967710808,296.1368665839453,94.94590523821957,335.4352572364943,-96.41775601101938,-515.4014869415881
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,494.8990281673338,230.4075879821653,152.3173813288634,400.0537457564814,-278.8248617050841,-467.3318942647272
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,497.7683427851848,155.1667029805896,160.9989306365696,419.5671307788959,-417.657065852365,-402.0265148410182
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,468.5544736370256,89.58519791991377,130.7930406565358,360.5886961356315,-478.9413625049548,-331.4358407385434
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,433.9539164936161,37.44063704871211,90.53198187869656,205.7217044581511,-442.4208173687114,-261.1369100889648
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,383.9802122860543,4.610593384248234,61.01865664100107,-16.38319429875299,-304.9120683323327,-184.7911200176406
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,322.9549286294686,9.371791393545921,49.90938496159771,-225.1717263124466,-108.5559997573502,-105.1798152738603
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,263.4938620613431,69.90925161633321,64.14631457149956,-377.7101024015453,80.29457848799548,-38.3634236605502
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,207.2902293377235,184.7344320930136,104.2612174366136,-477.4659343236384,213.7836552204334,-7.233894464818932
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,178.587140587542,321.2101898490548,161.3991727977444,-504.5672246976652,283.5306866701278,-27.10473994522698
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,229.3186454627827,434.8402730244545,222.1570196321432,-417.4957315842291,309.1886244430753,-100.6614159235982
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,371.4576989635428,504.146120353514,267.4336055508149,-204.1761865793743,311.5236657000864,-213.5615513490827
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,526.4980520205229,539.7199862834049,283.8960503675527,74.88261171131474,305.6933201283093,-337.2187821431665
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,597.0044245657951,553.3453866997756,266.1639154869404,331.5404408473477,313.7943476729728,-435.0814948209946
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,573.6502990241555,524.7470031345944,218.1280959105556,547.7973929691162,345.8508092098238,-490.0326520446088
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,478.4449631502837,419.1923047459634,141.6697788255054,729.5984674954683,397.2359748658719,-503.2020556256159
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,326.7260725585642,243.0905231853755,34.77446415793032,853.7500349363577,443.7037070093383,-471.9799458814072
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,124.0997978657808,69.17024613760141,-88.81580381693887,870.9496013009892,449.8236112323706,-386.9746233434766
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-114.5528144715961,-19.10277606698936,-192.2857326840793,774.2692110209899,387.2413239965829,-261.8938039265445
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-354.7568104141456,-1.161939531025562,-248.017260298837,618.2770404566501,270.3772165081514,-142.2269347750796
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-556.8396731973679,93.15541553777102,-248.6862640026749,465.5305474678881,133.9758604938259,-55.83229819783505
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-718.2519833827907,231.6696865333973,-197.5679505198847,313.1272700929808,5.125328373338795,12.29730963303548
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-840.040327095805,394.3360454746138,-108.5934908648615,145.9118660872344,-108.1178127083377,75.39657156584526
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-906.4300446111595,572.2845601787897,-13.41319073390866,-36.08487619768677,-195.4680008520128,118.3627206075868
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-909.8684155003973,740.2609297149985,53.91347987977554,-213.6740100120207,-219.8503309954429,122.930973532131
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-836.505352794138,854.6170549768613,84.92075268891494,-336.4606574695848,-160.9403947086611,85.96345653462785
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-679.5424127250318,887.8506748840435,79.22788929043797,-397.6336515347346,-40.31986131475135,19.69531285530505
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-460.8991223843728,837.211975999331,30.17554218299317,-450.0178841124949,95.11540642827593,-68.0477700136794
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-233.8254995419081,711.441162273638,-61.2091411784499,-512.7651392570133,221.9648088697558,-184.4208470458365
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-44.7589340568131,531.0597920048571,-169.2698167509316,-555.9585314771813,357.8724731179477,-327.1827515290319
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,105.4997868403722,339.8228542239153,-249.7303286106685,-553.1189836692831,491.1953772593022,-466.3652489293402
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,225.9233637078057,181.1160345588088,-267.2368599627023,-515.6304264061035,579.1540953958732,-555.1190407415905
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,307.616173795766,75.25332924751585,-223.2257706068359,-463.101455786547,585.7762653261051,-569.8490690641946
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,334.7148295311701,2.753775439868633,-148.2830496247602,-407.6101912747727,496.1705447791135,-530.710631563291
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,312.3356102736357,-53.18805208458409,-83.51171001328636,-376.2589767333194,345.3381463402628,-474.3239062379721
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,270.1621417500077,-86.93705398216126,-65.08480124094562,-385.8748799583954,192.7962302959683,-417.3172459660428
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,239.4028892018934,-97.08854991500098,-105.5750582880425,-434.3832669078761,73.41476287255959,-353.3138277800295
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,202.7210555855674,-94.49642720306475,-204.4148602947081,-512.6051433533909,-5.633804089333997,-286.510583325877
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,133.5832126588036,-97.05972132948085,-353.7705130467203,-594.6104684312839,-56.45872721846772,-235.9674793424998
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,52.58323017741728,-120.6435646782027,-518.1757972319122,-628.4976307748373,-105.8609182040399,-211.0623516548986
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-16.36686015223411,-156.7206525230025,-630.5850302626434,-596.6086461581068,-159.4112429211675,-190.1378005440867
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-54.8159339076524,-182.3575653987073,-642.1819317612598,-535.3698282702453,-190.331886319813,-143.8824329943532
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-46.72033481355682,-182.9444093809094,-556.841327577577,-471.1236567923552,-187.2713637921127,-86.45004678146488
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-4.822372839942343,-156.9052973746574,-416.049398483219,-405.0787688421482,-191.1686074886839,-65.45776245744824
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,41.74685620760218,-120.6578538907497,-282.9101135951526,-350.7738492787245,-221.7656154973525,-106.2638030406287
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,124.4551674799405,-94.94220412516988,-206.8489257979684,-312.7291119085571,-281.3227740720289,-191.9161401675366
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,262.9382705104358,-80.47983277956845,-203.6258445163363,-284.4090155074223,-360.0063543090367,-300.5628594817889
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,402.3468865951461,-78.8678999975816,-246.3652242267667,-245.9886110015164,-423.0414626115417,-426.5174540778766
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,479.0386371394461,-94.6950141759621,-275.6133182765846,-164.3475926562568,-449.2519356331791,-548.682320279948
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,467.0680573193096,-112.6081074977875,-242.9140848655184,-31.04012145989536,-464.3891435856443,-612.3621932259142
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,384.3359603108813,-108.3111716936223,-137.370793081557,133.9796819095461,-520.7949374908674,-559.0260483722169
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,266.0067831607796,-80.09340792375519,2.145053738718751,303.850559241616,-616.579027192885,-381.4397278100129
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,140.0583297661388,-45.68027936439297,115.7316845712287,452.4468607666863,-694.9133259280501,-143.9512406043193
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,24.40160157666739,-12.48200140023564,160.6196211782751,548.8135829114276,-706.9680967756321,61.45576362152637
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-67.8444081482978,24.21271204833468,126.39149122542,584.9012877043062,-632.9474505368098,192.7782720445005
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-120.1568853924181,62.40289313170499,21.59080839574802,573.413593309305,-513.796026021164,278.3612064922187
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-136.2889392717225,89.4515366803154,-133.0341709146316,513.0583200553157,-419.8237970069983,341.9709951471856
28000,g0,11-1,300,0.001,opls,7,-5.795261901075355e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-137.8423011072406,96.11695016709693,-284.1340537502308,400.8083293458288,-363.3323752390743,373.0380856053659
