qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,188.1007432360009,-444.2300014435669,54.26719128673408,-121.2287366497423,-297.8313940042507,-221.9532826039161
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,245.1487213171226,-252.6617812928253,-156.5924300295348,-80.59513977894268,-196.1921948759605,-74.24527024375654
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,143.719855515437,-17.50419161580583,-313.7005719102036,8.465454238671196,-113.5123438467267,104.348902329163
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-49.30578811361246,216.5710686690941,-392.4916531128333,124.0080448019171,-58.17359281476083,300.780694782312
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-212.8739346764954,413.7882950162605,-412.196531227203,209.2129853626033,3.335124003502178,472.7143659241967
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-257.3696248793756,544.5793075384465,-393.540336603831,224.5206931460317,84.5977266406495,567.2195333951183
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-176.4755097110909,594.9309001184159,-333.4908448629484,189.8336203396329,168.9695044739416,566.9923345478788
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-23.12756695978165,558.3397216279566,-226.5933744452126,148.005899747201,241.9295580826345,490.6784263546236
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,156.1522525552289,457.9426941412138,-90.40662266387733,118.7680926486917,309.862142121653,352.7314676829158
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,330.023317103081,348.8436056051663,26.90208805612305,98.20463872700996,359.1686099624276,169.5874289486606
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,447.1200715825389,267.6885318641682,79.77465506532742,48.95094604409923,376.2593891589327,-29.50105879620584
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,453.2438945821912,218.1570044100752,66.66632737146914,-57.16358523475312,368.3028280752056,-203.5561907184708
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,361.2028813976179,183.76432776969,6.891282283332625,-194.2526868447712,329.1761263162024,-322.2183080067709
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,241.9570564777731,131.3081504109889,-70.28801740160422,-326.5698543473471,243.6461706318138,-378.0630086548465
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,148.0200210639789,51.86931684955972,-135.6632287888741,-434.6692164871276,101.963686510001,-379.6170663701383
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,70.50388230421999,-40.86198345841422,-190.3698746718444,-516.8602983454937,-77.11819290968785,-325.7449289476548
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-20.31504761337159,-142.0800691044956,-244.0117267954912,-555.0124133433377,-253.6666772731444,-209.2276870351108
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-122.7362690183325,-239.5465159890515,-268.0761625025807,-512.018445005857,-387.4696725354972,-36.45395666009427
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-195.1414816053131,-301.7106922344845,-210.7019839966733,-366.373931028124,-442.4708402289856,156.2826899396051
9000,g0,9-1,300,0.001,opls,4,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237105e-07,-1.480819648142861e-06,-212.3860527514544,-302.9614848572109,-68.55014862346009,-159.1441365725731,7.823798483110085e-311,318.5485653942746
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-34.31204862890493,-363.4692969679505,494.3513136414448,459.8000023885605,-66.30093431547239,68.66847528154342
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,40.65606230426432,-294.5777070117014,503.1710380980252,543.3026237877748,325.7555691718258,67.26788154573951
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,99.78361744991417,-190.2931133410498,457.9936153919695,557.8727616147976,660.0678318437534,77.72887261770802
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,175.4718405683385,-92.49404281093732,342.9419578748773,547.0484565049636,849.5741758617197,84.20648330617306
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,258.7650473005544,-18.97293550497543,164.2608621749155,517.2357351478538,871.982404340446,65.10258468850836
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,342.8834825737324,42.26176790869526,-51.124063518893,448.5412844525084,778.0049433286617,9.810498647082813
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,438.507352860266,104.198917658379,-262.6176416129466,336.1572872163952,638.5921347077033,-74.93374203408307
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,547.3808501360746,166.5192763200544,-441.8113032242507,200.8037230738498,503.688717546254,-171.6137136336235
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,626.2379556960121,205.8891564223586,-556.0276724257004,56.68507937210642,399.1605519128022,-254.0426088218716
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,620.3704822569864,216.0928823395585,-564.1223473923956,-96.08061591426265,342.4167751933837,-303.5604702529628
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,517.7162378913562,210.1582013046852,-451.9628117306999,-272.0402126079732,350.8528407326089,-318.3208360865819
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,372.4568522607876,191.7223910121067,-261.063244940117,-478.1838868161674,402.3710001451442,-290.7514472124782
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,265.0018152435797,159.5188303043379,-75.45785080568199,-676.477597349021,414.4314910147951,-204.9586259457181
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,194.0928727848663,127.6846883348644,25.5430522844329,-786.8744892442377,315.8263407920605,-57.29277766375906
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,104.5669524011013,121.9852858919093,31.95217186158097,-746.0484684042165,94.99894176603627,135.7305340191412
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-28.68580545685424,149.8975934436882,-13.06344223339158,-560.6066809869783,-177.5205955609151,338.9371939118417
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-169.3878120270053,193.9025870940445,-72.32164202016762,-286.9960863170772,-419.5816356698294,508.8597656648782
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-282.4135241593874,227.352590853449,-139.1759219111111,-20.85090595673372,-581.8646595364114,603.8836254690732
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-359.2605167977161,225.2491493341014,-209.1918108861809,153.6574409095869,-645.2449188110172,622.92487685909
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-411.0599708993255,182.8646065098629,-256.3071052191403,195.1417460968069,-615.8487035979326,589.6089762489107
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-424.6757883350298,112.1971135592408,-257.4984485934115,137.0253528629094,-516.4032772102289,506.6458272703168
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-358.1611416094344,29.62190325534121,-219.6808022828285,61.03381054164068,-386.4581957860676,358.5848139892796
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-209.1248858203859,-51.23431286966923,-162.1932174671155,10.14757171202202,-284.1226048104548,150.6684911441661
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-40.24407454715807,-122.3695764528555,-101.9453052810604,-55.99570155217956,-262.2799542441506,-80.95469522235337
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,82.41967187743404,-176.6179327256206,-49.22738450800684,-182.9009562059171,-330.1632468775857,-288.3106831947347
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,132.0368423915885,-201.2844430870023,-19.72999496190571,-359.2118544793067,-454.4324868100388,-442.0068695840231
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,117.4520434916561,-189.8907099367962,-38.453112993224,-535.1830534504522,-605.1805714519578,-535.6630463927867
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,36.14654349450117,-151.1717788729998,-125.7082381928482,-679.7721160172578,-737.3326198637012,-575.7211213625545
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-119.8294393892667,-96.74994942313919,-275.7185028956275,-782.6386056441547,-787.2737732072009,-572.6756993016967
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-336.7456076174739,-34.81845922117108,-435.4523848132521,-850.8631384777326,-724.7588936217471,-525.9715972885712
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-545.5231521232261,23.81213590703868,-548.0254523093413,-890.054482985277,-586.876397439611,-444.2679587254941
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-652.8681844522544,68.75156332907252,-601.5891861718646,-884.7919059295791,-451.0469131433635,-343.5034934243541
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-614.7817851662137,97.44876388394783,-612.9520846624008,-807.4282644872751,-381.8181626122159,-237.5637611023506
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-463.4605182942307,112.9731516009621,-591.0670586863625,-650.6293129320237,-377.8958423010698,-134.2878384764833
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-272.9254302061925,121.9299701289489,-524.4216009243686,-445.3865440532085,-405.9720804494489,-52.08874878127325
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-99.74549549425811,125.9282862630239,-415.4032605002926,-241.0630804405558,-420.2031126836676,-7.236330779242409
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,52.41096933915609,113.1709947425005,-290.2859432992519,-71.31335733903933,-400.6099674908426,16.2348452607578
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,191.7342382237641,63.33977808466737,-188.8848241704412,29.59014754245173,-354.8412281053821,39.52153609118493
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,305.3569252849021,-18.33855778388004,-127.9204164318279,55.4736076017648,-296.5955044446165,64.94041757521795
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,383.6299980772031,-95.87319680676407,-105.999158974403,54.98530336297284,-256.4258070790398,89.50944940837074
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,434.7285767461296,-139.1028943224984,-129.2008481916119,81.59797219906467,-279.5686016205923,116.1704586768797
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,472.4891140030212,-144.4233741074984,-184.8453739644249,143.5256241534435,-367.3233624155747,134.2005866390603
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,494.4051157290725,-118.481371213139,-229.458302305877,186.2176360452057,-462.6597904058598,114.6285806718927
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,452.2233758107838,-63.68987674208048,-225.2539156160486,149.3011646095568,-493.3790766772337,29.94313370214301
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,304.8407306494151,22.12330666033457,-188.1578173784467,39.61078630841013,-447.5022936119757,-101.464955617685
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,63.30738367356177,114.613882424195,-173.6973983421152,-85.95212560172652,-381.1244683315979,-221.2399326944931
9000,g0,10-1,300,0.001,opls,4,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-219.7924299927445,160.8297287042186,-210.5392549020037,-187.7330498223491,-338.8629202776513,-286.6633652246049
