qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-452.4354878733437,-481.1362562983952,-240.6351012136773,-235.4618282618847,-582.4850389518604,-283.963520640148
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-330.1391641898882,-617.6208615071962,-172.7568487007535,-74.00087257807711,-726.3222967477085,-196.6710176629855
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-168.9439681259862,-618.1463493456126,-91.784711394393,151.086284039516,-832.1949941868585,-56.32894471122806
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,14.14374912344342,-475.5086346659147,-6.127514390796546,342.9159689721679,-838.7570894138969,81.69236859031392
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,192.1622764879147,-252.2261162381255,74.95842177719925,415.0082694913245,-703.0943422635376,173.8680007320749
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,337.9056654172228,-22.66839037410869,138.4769239838148,343.6139397828416,-416.3535297618546,212.4743378416164
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,440.1938342153929,179.853386246984,169.5893832060016,163.3791214436557,-26.65317568113967,192.1478977527262
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,527.1658452933021,356.9428980217205,165.4725288594076,-64.44248716577512,345.213010003085,102.465786365578
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,608.5877937346354,490.8741072214958,150.6104293685607,-303.575183141178,573.7433612543442,-23.01675391011781
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,626.1257612059854,531.5869570025054,148.741466240603,-513.6565085573047,631.926719322874,-141.1424391214801
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,514.7976585561902,467.791791356846,164.6773693835085,-602.2674698726754,568.6544327530524,-247.9144401036331
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,283.6905526962184,356.0457745265141,208.0624376521362,-539.6324245278182,448.6942935113579,-346.0070221575133
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,8.390341488020258,264.1052277729619,295.7071867673273,-408.2081588517855,306.6054695844373,-426.3240163811169
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-236.278232168288,207.7063473672027,418.0651651007464,-304.6604907689457,155.9696593284853,-473.2973795483264
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-396.0513608512027,154.9738129542054,532.9533621896488,-237.9573425859275,6.998577596161889,-488.5505795600624
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-452.7698238995876,54.54276743745336,592.9520035392659,-173.5565932337396,-130.349654728633,-485.6073907932841
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-428.2894695751897,-119.3451234009572,587.1093183407967,-120.4847278137926,-237.5414164196025,-470.8001783879519
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-332.6863407927595,-332.2770315464638,530.8628764460785,-103.1067094828089,-312.6856940903597,-446.665436893334
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,-170.8353638256415,-499.7058512660945,423.2512125341097,-110.0586496842766,-361.1396932860419,-404.2271787720857
29000,g0,8-1,300,0.001,opls,4,-0.0001015791929831988,-6.539786375858095e-05,2.168279234691221e-05,-5.338335521421836e-05,1.259933363492709e-05,-4.150767277801275e-06,20.31369980659042,-544.3830916820774,260.1323105877955,-120.940520675033,7.703481321734835e-310,-331.4688325112936
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-461.91676589458,30.36428817213068,-297.4165815587335,-1050.391332388167,20.29831659635061,701.5189213535649
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-368.8836275471378,-101.545786849237,-128.4656154148941,-934.4451093263233,189.9285735275469,729.121887096307
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-260.8328390899182,-153.5703473653437,20.86856940809556,-805.0750280885618,372.7443107843256,748.9423749777445
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-144.7742804078082,-105.6936514748285,139.0273761955132,-679.3190412632316,576.0820099416334,772.7225559198495
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-27.54259478973688,-2.762943742493472,206.075563840199,-565.1272021623622,777.6583254632759,800.3190606061721
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,91.88117484973867,93.52306019838193,210.304522691546,-450.5852716967235,893.6973697679531,795.0155592970034
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,196.2946903833693,147.9348957697846,163.2929452742777,-316.5696043596074,865.0364136005209,711.530882067313
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,263.4845798243561,148.5872748556185,93.97841486640304,-156.6099703814995,717.1245464084136,541.4769594911452
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,301.4790340674825,102.3152617791101,24.93372063081827,11.15408832378591,500.8303846460852,307.513383132482
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,300.1626945569614,20.89041491367076,-20.24504031752798,155.9272876730803,253.0838387456073,61.98757805903228
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,238.4435932315789,-77.12640916286861,-27.01078426830976,257.4435626013569,4.476392781044479,-131.2075540460882
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,136.4041543350302,-168.3617789581551,-8.413673143037414,309.9351819743565,-224.224750836538,-230.2366644211077
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,16.28318425167138,-223.8249846834832,5.744176477705012,299.498382983556,-410.467827839156,-237.791627003173
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-112.1358643220734,-230.9609897565544,13.37035419876084,225.3215406943848,-550.5778885544531,-198.5095880816447
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-241.7645741563771,-211.848432986154,45.81138224746308,111.4498277168841,-667.6214609880867,-150.9819987501781
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-349.6270667234308,-200.7978658241795,122.9027131271305,5.494458430713364,-792.1677201320629,-103.8662950794718
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-400.4764023094814,-222.9096702820887,235.841689319813,-33.08388553028841,-902.9817759343158,-48.38476944455902
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-372.6707695202082,-274.4677459075192,346.2704741416302,19.53098503377981,-909.7743582566294,8.692048673114282
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-273.5811075730428,-334.0643947140356,420.4786096662051,144.0676489697698,-752.5307993818493,51.08725213881718
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-145.5751394814064,-374.230637185822,463.8141179746941,310.5916301950982,-450.5195306141089,68.89970232480358
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-37.01851694885637,-364.299758453487,495.0561730217425,461.0291976120052,-72.21281564878441,67.39968025176887
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,34.71082499156414,-296.0747856785176,503.6080008723558,539.6861490236211,319.5107396547006,67.162247728327
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,91.81858635823029,-192.4249429922678,458.1309787248941,550.5031083397143,654.6167679787164,78.95213158494919
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,166.8464383471663,-94.98535423989738,342.8526184396844,537.1782262674975,846.5427879171095,86.49396880758644
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,251.3467104193654,-21.37534991892949,163.8648039517825,506.4934059265909,872.6487950894223,67.94494121279638
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,337.9113926976001,40.1983715128753,-51.64147899189311,438.8192175194615,783.1346988688213,12.93454266389321
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,437.3476171076438,102.9414640868075,-263.2850021324417,329.1097589788461,648.7755472020496,-71.85239849779363
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,551.012930973667,165.8951256079936,-442.3596308000573,197.9847346502621,518.8733559816175,-168.7470884502615
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,634.7723166438669,205.8913286504852,-556.6446972231182,58.84345350973014,419.2425544425667,-251.5065014741326
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,634.1793533816751,216.4060702569064,-564.7303766824655,-88.55781431264374,366.8823755893999,-301.4535950770035
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,536.0801649287928,210.9406091054214,-452.3013708016925,-259.5092425039035,379.4264256420123,-316.5359356471783
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,394.6098050077844,192.6457304665169,-261.2857632507963,-461.9656439657535,434.297814588686,-288.9246836785553
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,290.1292604437431,160.3007034293797,-75.59572789372811,-657.9369594101328,448.2753102254786,-202.8058202505536
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,220.702938762345,128.0540158787917,25.07259964360253,-767.3930705157157,349.8560553500417,-54.60698883157703
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,131.0717368236735,122.0210053345579,30.87324010018675,-727.0137499729079,127.9341144243892,139.1334601583378
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-3.428024445226519,149.4923638320908,-14.57882697754928,-542.9268706877773,-146.8733259195635,342.700630968117
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-146.4470281486117,193.1383527841852,-73.85157144249791,-271.8326297381889,-391.4724602808299,512.750926100911
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-262.1685958228161,226.0839968734832,-140.4041109535669,-8.724764107698515,-556.7497311215488,607.7089589229978
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-342.2381999362492,223.9420241887507,-210.0217235399849,162.0389605453568,-622.7606061728617,626.6367026490955
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-397.2697828958081,181.4529075568741,-257.0501813634629,199.9118268920299,-595.9017702663051,593.4062779907066
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-414.3747732121694,110.6156495824353,-258.114633672452,138.5214992652168,-498.0027884675226,510.5255446618824
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-350.4050079710893,28.00346837685461,-220.5578953240708,60.45545681172594,-369.8090556260204,362.614994197793
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-203.3757745843236,-52.76984609923908,-163.5779231335014,8.230942320333217,-267.6710030041003,154.7941159400374
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,-35.63381898347377,-123.4227894453817,-103.9559561809369,-58.43509893791089,-245.9334478792494,-76.53091803019971
29000,g0,9-1,300,0.001,opls,4,-0.000129849799273492,-7.840994616031157e-05,2.471732293100421e-05,-5.83822926797062e-05,1.469687184132033e-05,-6.370550282143618e-06,87.23208200607553,-177.4947436811961,-51.62722769329332,-184.7628544960319,-312.9237898193031,-283.6044763181587
