qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-156.1602166947195,44.15698499694076,118.7328524792782,-627.8125412951426,-74.12248886151825,38.41381324081529
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-136.8077108120566,51.11306649765822,291.9324475198565,-348.1997328256464,-144.0959923683128,-1.939201548890208
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-105.1318409420035,-34.39303191802316,423.6576148967284,-14.47684230011214,-258.6885673946804,-4.100093257220903
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-60.75353877978068,-166.8819700090811,511.6008341555413,300.7799659385882,-398.5488521808895,16.80118194072761
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-4.408449264722997,-272.4007637004263,558.3332761433554,530.4317640317068,-513.2300330177843,60.27065214989066
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,31.04209538918161,-309.8260709157537,554.6738088513119,644.1318559480558,-544.5685896041939,132.2102981578858
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,2.79610942818086,-279.6286605850592,486.6891789482487,627.5534781859625,-501.9312856766991,209.691368303644
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-113.3111643385861,-196.8474441709753,350.6379773902933,479.3039503068674,-437.0754891401875,254.6037915652618
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-319.7011161397289,-77.19951992344851,175.9379078658032,235.8168763397547,-398.3538177695727,265.9664422634667
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-594.6408015809394,66.09653255671296,22.32205785951074,-33.93323683673447,-407.6143754070686,268.5337305479588
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-886.70675200637,206.625509226955,-72.8552756201847,-267.6819839754435,-438.8474326195285,269.0066947745244
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-1145.04635332778,293.0976950280863,-105.2672453079917,-435.5392410450598,-434.5824152536227,242.9081287337269
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-1336.578088795524,285.7057295896342,-84.82187932246218,-549.8324438172666,-361.6413348011919,170.1969390813119
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-1441.877169296784,200.9071128551828,-21.4954022917511,-630.1385660790587,-237.9644447632483,69.90274496920907
22000,g0,7-1,300,0.001,opls,10,-0.0007116259253927345,-0.0002512766740889282,4.726347752503181e-05,3.72668973106987e-05,-2.043141835718693e-06,1.721441906272303e-06,-1442.454975473603,106.1487369335687,74.7407381164315,-668.1196456519253,196,-13.73699280788604
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,338.0444406975831,-254.7828570307984,364.5057841094348,391.2785151993649,540.1793947169909,-10.08885710697705
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,205.8260974913804,-343.2134796092232,388.4142003701894,461.601702399742,226.0253207840582,-65.83070674399207
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,75.97699131349259,-441.4812732414794,376.7069321042395,460.3904585171556,-27.61807099280146,-86.31207375618773
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,6.892828803106721,-532.7874188336611,337.5675688761389,369.2187336165734,-229.4274031762731,-83.45825942259421
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,13.0461915479253,-596.2548933778623,275.9463781613635,242.3809446362102,-410.5265483980251,-62.0621526328713
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,49.69310799694926,-622.9193587718983,200.3932270208504,143.4457076413084,-591.4610538000942,-16.71809437887263
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,40.46418504964544,-616.8963695683561,126.6837032818726,86.1530560664534,-730.0545906127314,49.86801028163806
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-48.15900302453391,-569.7391910884116,69.08997024807667,76.53721467490986,-769.9094060377432,126.7162227305612
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-192.2964115771319,-459.9950872662108,40.19823659648434,137.7865225495319,-715.5221421760178,200.1164641776734
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-357.5937582445196,-279.670134495596,39.53429708841052,267.26696746987,-614.8764084633012,256.5791827249512
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-529.3475802174707,-49.27985142046366,49.21716257656257,445.214326138687,-512.2292939635173,281.4985025272859
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-710.1123837191332,186.2698246374043,43.93348825211612,639.8107715650073,-426.9164086522391,273.9437247789857
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-900.8542228976893,365.382228165585,17.49417154079993,794.376361979787,-350.4435896387355,246.7302749069792
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-1037.087125524596,446.6295028221324,-23.56965859829427,861.9846013125953,-263.5702576124733,205.3070423241456
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-1015.564544135007,425.7202083659104,-66.22836077370566,843.6959110638064,-163.5619858240594,144.7643041984116
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-842.9420572029321,320.2515521880721,-87.71731169020005,757.1174960032506,-55.17699412863774,61.97086422571444
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-617.6959991311353,160.7705737307979,-71.26514835926363,648.4241818490754,49.24364802298793,-38.09925221224282
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-423.9975788489866,-2.642811574273924,-28.03671557463043,559.5630138125279,152.936914397875,-127.2822004374768
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-282.2925549253052,-111.7811460923746,16.04448617004253,475.505819818634,270.1343641411938,-169.349903494698
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-149.7441852676014,-141.8726155633232,51.76791600236641,367.023775346355,390.0632588973543,-157.4439662575193
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,6.327316889803845,-114.7285124354888,103.1802503427291,221.1623786354759,477.3359334761766,-134.8006172299577
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,163.563384612834,-59.5557749916565,184.6169850862874,45.11866838563471,508.8571818616959,-134.6104933888541
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,274.9617315875884,-13.01821149738542,287.2891596454981,-109.5454402043851,483.1261869111069,-147.554254777043
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,294.969244540204,-11.98607191477699,382.5829743943747,-179.7689618266666,410.5362361340331,-162.1225203980256
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,196.1275381587336,-59.18950985896922,435.6773116229107,-153.6558417998947,286.555130703398,-190.2169064859965
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-9.084709360582815,-115.743873945936,409.9504881496908,-72.79534367937386,74.01916170542199,-237.4743283528288
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-261.994592377142,-131.4541363896869,283.5608693854726,0.09465286534516131,-244.179694907682,-278.2242112656054
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-492.6567705713671,-75.99740268170153,82.40216328270934,36.10791497935755,-603.6630200535718,-278.5472008640517
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-656.7977083242821,50.10433616445476,-120.2881506670855,37.26150994980943,-887.4790133422539,-221.5021883975462
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-770.3662733772534,213.5410617230276,-263.26492702209,-22.19101945871451,-1004.359516210419,-108.4847911054415
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-843.0370628693324,354.5911238461518,-325.0931307741927,-169.0525232348217,-931.1167231678606,55.63901603162824
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-820.0604187218469,414.3687286623628,-307.0415180756802,-395.5606337587289,-717.0560842447057,258.4994227236123
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-662.6132349048962,365.2123442456049,-215.5736472518097,-655.4927988672312,-427.2737642014221,437.9235711126456
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-388.8351023737918,232.2759422690831,-73.46154805046697,-871.1286396159603,-119.0899601986505,509.8577664032655
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-85.15262320610074,82.29994699838259,76.38562163581084,-975.04019046346,172.4345094666467,448.3912814949484
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,145.7360847282686,-24.2662258595507,192.601837450414,-927.6675993183321,436.2554708455599,293.9887732070882
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,269.2073372942398,-70.09560727711064,255.5949104284017,-711.3510770257905,648.7062658265004,118.0480253667677
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,317.3470585474745,-66.15950168758864,256.8730805714181,-370.9652540716009,774.9133880788464,-3.069815620526826
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,307.1643842988003,-20.45665019728635,186.5130920206841,-12.04249254246963,795.4998360748596,-28.07956247099393
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,219.0766019857255,62.26156201953344,56.81428160260267,275.9034327469432,730.3075771640124,13.19205780413176
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,44.39561757708641,162.1827997938638,-79.52042054464434,452.5019777881992,620.5600439791868,60.19292928669459
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-161.8912410315137,248.0364742793902,-157.5118689098845,524.5902374535715,479.688087686461,65.89048045054346
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-312.4770579112101,294.1616884643476,-155.0640045638231,506.5429366830487,289.8280511362877,17.91226985107438
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-360.3348405314219,285.0958083050179,-106.8543526975943,396.7688335470959,51.1784931335912,-80.83589838449143
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-324.9795743100411,225.8541737405921,-62.86819902713631,207.0955247959749,-190.453129522961,-233.7820352629979
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-253.1146184759456,153.526325269846,-43.22158394299803,-8.196775676488036,-363.4904000373282,-434.2520478666903
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-162.232261247743,113.1397135190261,-47.43908075747678,-181.9956530512751,-437.5549161278507,-634.2592123647224
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-82.04116793058095,126.4382733525376,-72.95188699374869,-306.7767089889669,-429.2236368228371,-763.2469882391325
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-46.36341131638419,160.5443709907538,-115.3906894946461,-399.6181329817216,-355.1718310721683,-781.2441607067004
22000,g0,8-1,300,0.001,opls,10,-0.001212900265236262,-0.0003516154538522903,8.858371737277188e-05,0.0001623873996068635,9.344370745305525e-06,8.890867184481057e-06,-65.07626533056765,151.0512610360028,-159.4239221730455,-463.7619302493525,-221.963070852504,-690.8981677694892
