qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,46.4261371230114,-119.3324443367734,-517.5573809251142,-630.2730677368488,-106.9519656178259,-211.3124917666857
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-20.36424573299867,-155.4803661182958,-629.9169889238859,-596.0156614396384,-159.3045896208438,-190.1132640886747
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-57.55914696634639,-181.2729617880643,-641.4495078078553,-532.7454143455561,-190.0096468987893,-144.0416811351515
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-49.16644938996546,-182.1826920589218,-556.1185132373981,-467.8942588709728,-187.1383462604358,-87.02560033683621
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-7.71911047563866,-156.2447765269439,-415.5495823972776,-402.3245988655931,-192.0567506834365,-66.50500257744261
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,37.21844214926455,-120.2135231994405,-282.6468887026818,-349.6554264120757,-224.479170456843,-107.4798220973305
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,117.7807260202018,-94.83479165221665,-206.570516749792,-314.0150576227928,-286.8856004724876,-193.195796406756
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,253.1592243045306,-80.68254884687757,-203.7596341036353,-288.9785866971887,-369.0338534659435,-301.5100846837225
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,389.6839502290136,-79.10096142754867,-246.8471738041032,-254.0206964996826,-435.6339821168708,-427.1369546129195
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,464.1462262000629,-94.73759918948448,-276.4203418034687,-175.2827994921463,-465.0698772634107,-548.8757222676043
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,450.4263964147921,-112.230423042703,-243.6857227913055,-44.33375236152816,-482.357909007531,-612.1939809186603
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,366.5165406119723,-107.199860081954,-137.9359745103069,118.9491045790674,-539.9289520156392,-558.8271545653438
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,247.0927278171661,-78.27003107464299,2.026444376008925,288.1221161582381,-635.682036590822,-380.8714509022321
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,121.109927670136,-43.40880890178784,116.048859879639,437.2330224498309,-713.1062618609203,-143.1516359840664
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,6.124106575066628,-10.23309884395982,161.21655869132,534.5087913929536,-723.440773110394,62.29423666008793
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-84.70769207575033,25.85656988289328,127.3132737254519,572.1951111734159,-646.8492113788625,193.66626908077
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-134.7309837521381,63.24389994632824,22.76055892742761,562.1591185844844,-524.6617088042713,279.0943146997423
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-148.2053990111453,89.42015250852552,-131.7357497919019,503.7379801609642,-427.8486852715955,343.0191423279599
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-147.0379576344889,95.10249003514188,-282.9876689006504,393.4873985647498,-369.2338525473099,374.7645060834112
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-125.9907343293566,93.65327803943579,-358.7570071377345,252.355139446225,-303.6690201651834,360.5968649460533
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-73.98874835894031,115.4198019077816,-307.7617464503467,111.7262309253935,-213.6067007442742,308.2951106601016
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-41.02858222307747,170.4193443032636,-138.4583790421476,-9.025506562448712,-137.0960546158546,238.660574768685
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-86.28064554677566,236.5772168398662,85.79394120608578,-105.8377859966457,-95.30895350934838,167.5457514951895
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-198.3868383644906,293.9798431008037,295.2083158084138,-161.2778611680193,-46.52193986982907,106.9614441501631
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-314.2035787252256,330.6121044775437,451.6159638119662,-163.5824302456541,57.21635934269082,68.62854040148959
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-382.5393026685475,348.2127188978324,544.8738938190409,-133.1831078973402,206.3277010848479,56.83224811281259
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-406.3061002438949,348.9940258483879,558.3127011034314,-125.961843487019,350.7227566262687,55.1101720621965
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-395.9794328676101,324.5422085123323,476.1932280551744,-174.6325324625863,459.7810725709078,35.84033659150548
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-324.3449901046155,277.4807751863236,328.0817434268753,-222.2002354916446,515.09812000403,0.009450735399977222
26000,g0,10-1,300,0.001,opls,7,-6.835286358760929e-05,-6.435125104786791e-05,2.939561485335882e-06,-1.707045336145108e-05,-4.086584042719368e-06,-6.79688358678744e-06,-186.8119694536079,216.2830921356592,175.8366253565963,-184.8484385705371,0.25,-34.68337888764441
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,117.2657783374858,159.0036891512057,-463.1776234279565,347.4922042646253,172.18050419872,-4.440494872651509
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-101.1827131927633,209.0443770890516,-426.1873770069159,220.9724303249389,12.23787955103154,63.83617216493671
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-362.8982431138629,193.1379805967611,-369.8546180901613,61.3007602333121,-180.383227953818,93.67085611333123
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-614.0177402106754,105.0854653700235,-302.934292066813,-109.6051295968766,-363.2497765012601,89.88214385733968
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-781.235154630348,-27.55652603585919,-219.0518180847631,-275.7783508119281,-508.287678400401,58.38160443781149
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-823.9654036304834,-160.3473696632173,-130.9730334857796,-422.2097222733368,-602.5791143767415,1.889036336917742
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-770.4255099289946,-266.2069064595217,-63.90448121636108,-535.9278105137978,-601.154695756128,-56.26209239754322
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-669.2170043933944,-340.7239267521903,-19.90760372396814,-579.4684523434265,-467.7232324849509,-72.01327246127076
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-542.3745086807641,-387.0104530277669,19.24134464851753,-512.1794061753129,-226.1768845228743,-12.71685479837672
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-408.2825822862578,-389.9623827236347,72.14599262288985,-348.4402807299722,62.93392194788399,108.0411160289992
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-286.8793166430067,-320.376042485923,124.9160091768218,-138.7234134331379,331.7676411557303,245.7112402636504
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-181.6040772893683,-165.3971294350633,130.9459842108127,68.17987769826641,527.8415704796371,353.7723214736047
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,-83.9245734856582,44.86375185113165,54.83589376470847,248.3575642366563,637.4156524515428,393.1410733274983
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,18.90089952575065,251.9762986274141,-96.39626949487457,387.6009403440023,671.64376942715,358.2693705414255
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,121.5759910758692,407.428248955508,-266.0843127122986,462.2375987395987,638.529845103396,279.0890162679735
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,200.1667215076515,488.8143439410395,-397.7828092159281,453.5606217931485,575.0617072143992,178.3031823329366
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,259.8128803935767,501.414470413389,-453.0083230677459,375.446059058969,525.6035441008971,44.52527363684768
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,321.0745788272277,473.7219001181791,-407.464738953863,282.1890937150563,489.1474205335076,-124.663803187898
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,374.6867574807222,431.5492199591602,-287.1895188313705,225.8320136123141,416.9304971270097,-301.327432658029
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,402.9741536381831,388.2537825012641,-141.2844652802066,220.1730261805559,279.1927899576814,-443.4990806905268
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,421.6202362962877,345.2391477001278,-6.922344347974823,262.0810268225522,96.76845555610778,-516.2179244786557
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,454.3200508702406,295.479760190693,94.80723082596525,333.2156844649126,-96.40003902588514,-513.9167115729094
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,490.6871803581203,229.8002463840155,152.3864061935343,399.7462971828189,-277.3429401962559,-465.6518732766242
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,493.9997103501042,154.6401336319339,161.2030097638806,420.3364542976729,-415.8643212247626,-400.0925332220695
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,464.8244125147675,89.16766662127095,131.0890696074941,361.7225069254911,-477.4065353295995,-329.2580322984453
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,429.8857272932443,37.27910726381482,90.94907341327702,206.4736821758237,-442.0488610527403,-258.7754047749601
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,379.1518379047334,4.49031961252485,61.30469698942166,-16.69742063737406,-306.0304680897528,-182.139250868655
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,316.8944546912119,9.276963398350485,50.05664419149683,-227.0182762479346,-111.0778468130872,-102.2355862739878
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,255.8801264069156,69.74624260365097,64.37521823091204,-381.4066762118584,75.93176874061133,-35.05819742386223
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,197.6758829974868,184.6349063716886,104.4418218252074,-483.1951039460904,207.9350763422967,-3.504025524303197
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,166.9043575042906,321.0734497966229,161.5060527939265,-512.2724865939564,276.432929881019,-22.99662139232294
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,215.493907237756,434.8017329459111,222.1450866719889,-426.9012724810395,300.881885221245,-96.3796771136131
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,355.7253539918688,504.0584992394989,267.1283636236864,-215.1689237632926,302.273335557466,-209.242330067357
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,509.7252516611683,539.5744006708832,283.3401932318196,62.84564272742887,296.0289945153535,-332.9785064818488
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,580.0533441917856,553.3171966095301,265.27858889885,319.4815844097164,303.9141183525149,-431.1388227016175
26000,g0,11-1,300,0.001,opls,7,-5.175643724717564e-05,-3.565209040426376e-05,7.251125676622221e-06,8.222098456749383e-06,2.4780740032736e-06,-8.883211371967146e-06,556.7445652921717,524.8194817800581,217.410535704818,536.0597596482789,336.030361316309,-486.3829433226005
